"G","R","X","Y","alpha","beta","gamma"
6,3,0,3.89026031313619,5,3,3
6,4,0,4.07032197481208,5,3,3
6,5,0,4.07971909724869,5,3,3
6,6,0,3.48454690445512,5,3,3
6,7,0,3.42400850611333,5,3,3
6,8,0,3.97266521938963,5,3,3
6,9,0,2.77868717258146,5,3,3
6,10,0,2.46228383599354,5,3,3
6,11,0,3.47054428123748,5,3,3
6,12,0,3.56351051383777,5,3,3
6,13,0,3.97616561020379,5,3,3
7,1,1,10.498649969312,5,3,3
7,2,1,10.8391183885353,5,3,3
7,3,1,10.7896897271161,5,3,3
7,4,1,10.6972352711744,5,3,3
7,5,1,10.3492192894414,5,3,3
7,6,1,9.94830191485348,5,3,3
7,7,1,10.3732178818197,5,3,3
7,8,1,10.4998356894204,5,3,3
7,9,1,10.7336196047526,5,3,3
7,10,1,9.92209003334616,5,3,3
7,11,1,9.35334884695015,5,3,3
7,12,1,10.0611944306274,5,3,3
7,13,1,9.84773361729863,5,3,3
8,1,1,8.72598948329229,5,3,3
8,2,1,8.31072284740327,5,3,3
8,3,1,8.3897592231662,5,3,3
8,4,1,7.72146281577508,5,3,3
8,5,1,8.24567746072822,5,3,3
8,6,1,7.72478118787202,5,3,3
8,7,1,8.68471185622365,5,3,3
8,8,1,7.85725318345978,5,3,3
8,9,1,8.59861677461641,5,3,3
8,10,1,7.85119572479166,5,3,3
8,11,1,8.0267383643516,5,3,3
8,12,1,7.59987159294451,5,3,3
8,13,1,7.90420628958971,5,3,3
9,1,1,9.04479850760954,5,3,3
9,2,1,7.97510098494052,5,3,3
9,3,1,9.05608745284504,5,3,3
9,4,1,8.12316405780081,5,3,3
9,5,1,8.8434231587804,5,3,3
9,6,1,9.40559324953248,5,3,3
9,7,1,8.81063745958766,5,3,3
9,8,1,9.13664141159278,5,3,3
9,9,1,8.92327532460457,5,3,3
9,10,1,8.34458341214154,5,3,3
9,11,1,8.66808312285501,5,3,3
9,12,1,9.48830375935629,5,3,3
9,13,1,8.80035959641272,5,3,3
10,1,1,6.90095130548905,5,3,3
10,2,1,7.82392886693136,5,3,3
10,3,1,7.44854477435202,5,3,3
10,4,1,7.79423133997517,5,3,3
10,5,1,6.89257545619123,5,3,3
10,6,1,7.3737736814743,5,3,3
10,7,1,7.57090572880975,5,3,3
10,8,1,7.32693655803659,5,3,3
10,9,1,7.43854106219289,5,3,3
10,10,1,7.97675146870608,5,3,3
10,11,1,7.44400487991959,5,3,3
10,12,1,6.71729319096323,5,3,3
10,13,1,7.23684457054935,5,3,3
11,1,0,4.39836228438156,5,3,3
11,2,0,3.40226625976883,5,3,3
11,3,0,4.29489561341501,5,3,3
11,4,0,3.91719856618866,5,3,3
11,5,0,4.67022118010345,5,3,3
11,6,0,4.57901139132117,5,3,3
11,7,0,3.88409367682923,5,3,3
11,8,0,3.73125231742761,5,3,3
11,9,0,3.3140232444819,5,3,3
11,10,0,4.37743865173715,5,3,3
11,11,0,3.85386328852927,5,3,3
11,12,0,4.54314863331578,5,3,3
11,13,0,4.23310880532313,5,3,3
12,1,1,10.9782855718222,5,3,3
12,2,1,10.7210010534875,5,3,3
12,3,1,10.7902490588745,5,3,3
12,4,1,10.2478428100455,5,3,3
12,5,1,11.1741262678845,5,3,3
12,6,1,10.4563655395943,5,3,3
12,7,1,10.5429995084218,5,3,3
12,8,1,10.747715671364,5,3,3
12,9,1,10.6793098003353,5,3,3
12,10,1,10.2146782608208,5,3,3
12,11,1,10.6326018612728,5,3,3
12,12,1,10.1252625195478,5,3,3
12,13,1,9.58189802109468,5,3,3
13,1,1,10.4201282846587,5,3,3
13,2,1,10.3194618276091,5,3,3
13,3,1,11.3306399668306,5,3,3
13,4,1,9.85341749402283,5,3,3
13,5,1,10.2524683352209,5,3,3
13,6,1,11.3671564553851,5,3,3
13,7,1,10.3843778177419,5,3,3
13,8,1,9.64412115217815,5,3,3
13,9,1,10.6566559799567,5,3,3
13,10,1,10.4542277864045,5,3,3
13,11,1,9.5028741533925,5,3,3
13,12,1,11.1243320735397,5,3,3
13,13,1,10.8186817593516,5,3,3
14,1,1,2.00448073721958,5,3,3
14,2,1,3.33364837137515,5,3,3
14,3,1,2.11434866340978,5,3,3
14,4,1,2.99766249406666,5,3,3
14,5,1,3.08733107458535,5,3,3
14,6,1,2.82709840676135,5,3,3
14,7,1,2.88673173114255,5,3,3
14,8,1,2.84073524385183,5,3,3
14,9,1,3.50208786421687,5,3,3
14,10,1,1.61040267618429,5,3,3
14,11,1,2.2909359659305,5,3,3
14,12,1,2.98275102884299,5,3,3
14,13,1,3.46112327855064,5,3,3
15,1,1,3.49581400118795,5,3,3
15,2,1,3.08227152928466,5,3,3
15,3,1,2.7370350769129,5,3,3
15,4,1,3.59841285841145,5,3,3
15,5,1,4.11299958689544,5,3,3
15,6,1,3.91028851701479,5,3,3
15,7,1,3.82944638195067,5,3,3
15,8,1,3.66645098974403,5,3,3
15,9,1,3.76422140399132,5,3,3
15,10,1,3.27420718265684,5,3,3
15,11,1,3.90998964319665,5,3,3
15,12,1,3.75658919631258,5,3,3
15,13,1,2.8597393178577,5,3,3
16,1,0,5.26793815434023,5,3,3
16,2,0,6.10265911504888,5,3,3
16,3,0,7.07649871076272,5,3,3
16,4,0,6.63331101263223,5,3,3
16,5,0,6.09436869238419,5,3,3
16,6,0,6.44888198578994,5,3,3
16,7,0,5.9523770628881,5,3,3
16,8,0,5.76772023535329,5,3,3
16,9,0,6.09931925145633,5,3,3
16,10,0,5.45973490157898,5,3,3
16,11,0,6.25741456719042,5,3,3
16,12,0,6.21452006501438,5,3,3
16,13,0,5.93466322378439,5,3,3
17,1,1,14.5863075079812,5,3,3
17,2,1,12.9672558376997,5,3,3
17,3,1,13.2465675806176,5,3,3
17,4,1,12.8306976225252,5,3,3
17,5,1,14.2293059666147,5,3,3
17,6,1,13.4925894961878,5,3,3
17,7,1,14.2324272280951,5,3,3
17,8,1,13.3233667419822,5,3,3
17,9,1,14.0435397195568,5,3,3
17,10,1,12.6652475803301,5,3,3
17,11,1,14.0966622345119,5,3,3
17,12,1,13.6896083139808,5,3,3
17,13,1,13.6324347718244,5,3,3
18,1,0,-0.264366242447156,5,3,3
18,2,0,-0.303525967404949,5,3,3
18,3,0,-0.914935533419621,5,3,3
18,4,0,-1.21998726763483,5,3,3
18,5,0,0.00218556136815928,5,3,3
18,6,0,-0.143545774561249,5,3,3
18,7,0,0.0335346289165671,5,3,3
18,8,0,-0.429751425286183,5,3,3
18,9,0,-1.15283310808266,5,3,3
18,10,0,-0.583004427195445,5,3,3
18,11,0,-0.935705982022015,5,3,3
18,12,0,-0.900083226991123,5,3,3
18,13,0,-0.735514882945885,5,3,3
19,1,1,9.15452607730205,5,3,3
19,2,1,9.38938744196447,5,3,3
19,3,1,8.61374497895162,5,3,3
19,4,1,8.22146277562566,5,3,3
19,5,1,9.6569122660186,5,3,3
19,6,1,8.10171942522129,5,3,3
19,7,1,9.42992076276093,5,3,3
19,8,1,8.71885827563015,5,3,3
19,9,1,9.02453526086678,5,3,3
19,10,1,8.83162883867623,5,3,3
19,11,1,9.78023509209841,5,3,3
19,12,1,8.96840194506871,5,3,3
19,13,1,9.06610949091842,5,3,3
20,1,0,6.17478375542026,5,3,3
20,2,0,6.16069593059948,5,3,3
20,3,0,6.6270387275623,5,3,3
20,4,0,6.6234854314824,5,3,3
20,5,0,5.78953130003958,5,3,3
20,6,0,6.69748191024055,5,3,3
20,7,0,6.31597365561247,5,3,3
20,8,0,6.59426861499532,5,3,3
20,9,0,6.18812704205016,5,3,3
20,10,0,5.98283660623457,5,3,3
20,11,0,6.03079642349778,5,3,3
20,12,0,6.25374681339112,5,3,3
20,13,0,6.27763964390473,5,3,3
21,1,0,9.43952946197776,5,3,3
21,2,0,8.92101053000314,5,3,3
21,3,0,9.34110125367575,5,3,3
21,4,0,9.8428793333796,5,3,3
21,5,0,9.1957510792652,5,3,3
21,6,0,8.47601480472244,5,3,3
21,7,0,9.04016311533183,5,3,3
21,8,0,8.62005120935975,5,3,3
21,9,0,8.60762741398009,5,3,3
21,10,0,9.4903134642413,5,3,3
21,11,0,9.28791988508908,5,3,3
21,12,0,8.24202811091648,5,3,3
21,13,0,9.01218524483886,5,3,3
22,1,0,5.48581316034323,5,3,3
22,2,0,5.8777420774824,5,3,3
22,3,0,6.13357939106116,5,3,3
22,4,0,5.09740602028321,5,3,3
22,5,0,5.87646239262176,5,3,3
22,6,0,5.33609940460435,5,3,3
22,7,0,5.96287976378619,5,3,3
22,8,0,5.28752539464949,5,3,3
22,9,0,5.64417424424887,5,3,3
22,10,0,5.68305427322543,5,3,3
22,11,0,5.63773680454137,5,3,3
22,12,0,5.31728651536666,5,3,3
22,13,0,4.78436137368164,5,3,3
23,1,1,8.99146693148214,5,3,3
23,2,1,8.68539422839701,5,3,3
23,3,1,8.90530774182215,5,3,3
23,4,1,8.27395802006714,5,3,3
23,5,1,8.75511771404596,5,3,3
23,6,1,9.15377538071581,5,3,3
23,7,1,8.73691757785257,5,3,3
23,8,1,9.19697815066645,5,3,3
23,9,1,8.80711125412705,5,3,3
23,10,1,9.40673750818784,5,3,3
23,11,1,9.66020025127005,5,3,3
23,12,1,8.67791017626016,5,3,3
23,13,1,8.73905032114845,5,3,3
24,1,0,7.2981650820312,5,3,3
24,2,0,6.55967910075571,5,3,3
24,3,0,7.38772546726553,5,3,3
24,4,0,7.00664641952573,5,3,3
24,5,0,7.40920424256956,5,3,3
24,6,0,6.8997609882508,5,3,3
24,7,0,6.06146953879271,5,3,3
24,8,0,7.44954209035541,5,3,3
24,9,0,7.36042491009352,5,3,3
24,10,0,6.77254743899128,5,3,3
24,11,0,6.81912829301104,5,3,3
24,12,0,7.2595983262417,5,3,3
24,13,0,6.85264489071508,5,3,3
25,1,1,4.42351758510606,5,3,3
25,2,1,2.91637828182131,5,3,3
25,3,1,3.56494937796736,5,3,3
25,4,1,3.54911012410272,5,3,3
25,5,1,2.99242645709889,5,3,3
25,6,1,3.7557494091002,5,3,3
25,7,1,4.08689781589545,5,3,3
25,8,1,3.46525759495475,5,3,3
25,9,1,3.04740616811759,5,3,3
25,10,1,3.77231457484338,5,3,3
25,11,1,3.33568611956198,5,3,3
25,12,1,3.65733570371535,5,3,3
25,13,1,2.85605514987171,5,3,3
26,1,0,14.3085976595244,5,3,3
26,2,0,14.2594510149975,5,3,3
26,3,0,13.9320226884545,5,3,3
26,4,0,15.0822338037204,5,3,3
26,5,0,13.9444998675873,5,3,3
26,6,0,14.5734573718692,5,3,3
26,7,0,14.6567428769361,5,3,3
26,8,0,13.9415256831485,5,3,3
26,9,0,14.3443963129698,5,3,3
26,10,0,13.2287021110143,5,3,3
26,11,0,13.9889524585329,5,3,3
26,12,0,14.6305513822472,5,3,3
26,13,0,14.2974372662005,5,3,3
27,1,1,12.5840026815037,5,3,3
27,2,1,12.6786352868624,5,3,3
27,3,1,12.9201063354898,5,3,3
27,4,1,12.6929905137307,5,3,3
27,5,1,12.4539810288391,5,3,3
27,6,1,12.4347720033667,5,3,3
27,7,1,11.5250584896127,5,3,3
27,8,1,12.4506718455575,5,3,3
27,9,1,12.9444864561898,5,3,3
27,10,1,12.4805022660206,5,3,3
27,11,1,13.3063046181629,5,3,3
27,12,1,12.4854862487438,5,3,3
27,13,1,12.1553694808319,5,3,3
28,1,0,8.18357665001504,5,3,3
28,2,0,9.10580401634206,5,3,3
28,3,0,9.16204520954658,5,3,3
28,4,0,8.15438357521803,5,3,3
28,5,0,8.30698355390618,5,3,3
28,6,0,8.67350165298519,5,3,3
28,7,0,8.99877165954326,5,3,3
28,8,0,9.68276252616156,5,3,3
28,9,0,9.25090891778171,5,3,3
28,10,0,9.60165980564525,5,3,3
28,11,0,8.19471318170689,5,3,3
28,12,0,8.54078927056,5,3,3
28,13,0,8.357552583732,5,3,3
29,1,1,3.71656512457954,5,3,3
29,2,1,3.63416408660852,5,3,3
29,3,1,4.56752155341691,5,3,3
29,4,1,3.1917653413881,5,3,3
29,5,1,4.11016125129158,5,3,3
29,6,1,3.61884031933564,5,3,3
29,7,1,3.73043367433727,5,3,3
29,8,1,4.46477328461249,5,3,3
29,9,1,4.07019845199378,5,3,3
29,10,1,3.14618285349737,5,3,3
29,11,1,4.04150816783873,5,3,3
29,12,1,4.35587242900107,5,3,3
29,13,1,3.35757791309257,5,3,3
30,1,0,8.10044750769097,5,3,3
30,2,0,8.23644494619177,5,3,3
30,3,0,7.54975448711038,5,3,3
30,4,0,8.47348618253986,5,3,3
30,5,0,8.81930708413493,5,3,3
30,6,0,7.75459247400503,5,3,3
30,7,0,9.15699372099228,5,3,3
30,8,0,8.11966733727023,5,3,3
30,9,0,7.8462779709496,5,3,3
30,10,0,8.3504985705085,5,3,3
30,11,0,8.63629493356977,5,3,3
30,12,0,8.62509971764911,5,3,3
30,13,0,8.65137430316534,5,3,3
31,1,1,10.8557200148621,5,3,3
31,2,1,10.6411701883692,5,3,3
31,3,1,11.155631002993,5,3,3
31,4,1,10.9740745181427,5,3,3
31,5,1,11.2773889938964,5,3,3
31,6,1,11.6571337250102,5,3,3
31,7,1,11.1708879374303,5,3,3
31,8,1,11.3591601333006,5,3,3
31,9,1,10.882101097117,5,3,3
31,10,1,12.0035422091246,5,3,3
31,11,1,11.5473505370014,5,3,3
31,12,1,10.7843713458827,5,3,3
31,13,1,10.6626269238879,5,3,3
32,1,1,9.94462459413962,5,3,3
32,2,1,9.03844015591582,5,3,3
32,3,1,9.44922452499203,5,3,3
32,4,1,8.8256412260483,5,3,3
32,5,1,9.56321782665024,5,3,3
32,6,1,8.43283524240736,5,3,3
32,7,1,9.01674970171223,5,3,3
32,8,1,8.55570444988343,5,3,3
32,9,1,9.22184816344846,5,3,3
32,10,1,9.25115047694145,5,3,3
32,11,1,9.49851070503035,5,3,3
32,12,1,9.15248918785916,5,3,3
32,13,1,9.63780945182564,5,3,3
33,1,1,10.6574242206869,5,3,3
33,2,1,10.2031081369768,5,3,3
33,3,1,10.3558251228657,5,3,3
33,4,1,10.3023598422266,5,3,3
33,5,1,10.6495031028891,5,3,3
33,6,1,9.58526795985627,5,3,3
33,7,1,8.00909597557639,5,3,3
33,8,1,9.73199651600932,5,3,3
33,9,1,9.56961621413689,5,3,3
33,10,1,10.510911258146,5,3,3
33,11,1,9.18227402840192,5,3,3
33,12,1,10.746513395515,5,3,3
33,13,1,9.33123605956052,5,3,3
34,1,1,8.3359358054875,5,3,3
34,2,1,8.37636774190477,5,3,3
34,3,1,8.09563090026097,5,3,3
34,4,1,8.75202216030015,5,3,3
34,5,1,8.78799676950235,5,3,3
34,6,1,8.27738632739826,5,3,3
34,7,1,8.23616817484726,5,3,3
34,8,1,8.18026868986112,5,3,3
34,9,1,8.3063386105704,5,3,3
34,10,1,7.21057293038781,5,3,3
34,11,1,7.52600921721363,5,3,3
34,12,1,8.04390873212411,5,3,3
34,13,1,7.56964515940999,5,3,3
35,1,0,5.14942884098251,5,3,3
35,2,0,5.89659071765227,5,3,3
35,3,0,6.08986532770144,5,3,3
35,4,0,5.26263621070976,5,3,3
35,5,0,5.62612850943146,5,3,3
35,6,0,5.287182660875,5,3,3
35,7,0,5.16111269327838,5,3,3
35,8,0,5.12622859493914,5,3,3
35,9,0,5.55930305989722,5,3,3
35,10,0,5.39808362725438,5,3,3
35,11,0,5.75676706807165,5,3,3
35,12,0,6.17654423518016,5,3,3
35,13,0,5.13923214859752,5,3,3
36,1,0,4.57891392701601,5,3,3
36,2,0,3.94295757410771,5,3,3
36,3,0,4.80050905379581,5,3,3
36,4,0,4.4888550443773,5,3,3
36,5,0,3.95516398370468,5,3,3
36,6,0,4.06647996056347,5,3,3
36,7,0,3.84595645508702,5,3,3
36,8,0,3.54816234354534,5,3,3
36,9,0,4.32080170629677,5,3,3
36,10,0,4.25728665166648,5,3,3
36,11,0,3.98833430163118,5,3,3
36,12,0,4.18128475839443,5,3,3
36,13,0,4.79083064883017,5,3,3
37,1,1,10.5428689733913,5,3,3
37,2,1,10.4689258791475,5,3,3
37,3,1,11.4915240106799,5,3,3
37,4,1,10.0712798094735,5,3,3
37,5,1,10.2991363377612,5,3,3
37,6,1,10.463075866808,5,3,3
37,7,1,10.0776009089457,5,3,3
37,8,1,11.2929359728175,5,3,3
37,9,1,9.24309396207142,5,3,3
37,10,1,11.5780469880762,5,3,3
37,11,1,10.5116631485007,5,3,3
37,12,1,10.4244278442262,5,3,3
37,13,1,10.9154396670257,5,3,3
38,1,0,6.70318077355862,5,3,3
38,2,0,6.98232823793258,5,3,3
38,3,0,7.0570456898552,5,3,3
38,4,0,7.51986268470131,5,3,3
38,5,0,7.51864502441448,5,3,3
38,6,0,7.40711263299226,5,3,3
38,7,0,7.45897672521451,5,3,3
38,8,0,7.32086098332778,5,3,3
38,9,0,7.19497737725099,5,3,3
38,10,0,6.896497561416,5,3,3
38,11,0,6.28400563256023,5,3,3
38,12,0,7.7298226980927,5,3,3
38,13,0,7.44560832694473,5,3,3
39,1,1,8.99740484715042,5,3,3
39,2,1,8.60082300518009,5,3,3
39,3,1,7.40797463867336,5,3,3
39,4,1,8.35502324196429,5,3,3
39,5,1,9.29606295347594,5,3,3
39,6,1,8.63889042128399,5,3,3
39,7,1,9.10408902004208,5,3,3
39,8,1,9.03244882009851,5,3,3
39,9,1,9.16269600164877,5,3,3
39,10,1,8.67104394412997,5,3,3
39,11,1,8.33456327964405,5,3,3
39,12,1,8.21557495212517,5,3,3
39,13,1,9.47179202128294,5,3,3
40,1,0,7.1673493239962,5,3,3
40,2,0,6.98692057481965,5,3,3
40,3,0,7.9018278434999,5,3,3
40,4,0,7.34030313222971,5,3,3
40,5,0,7.00877577033752,5,3,3
40,6,0,6.76022317003096,5,3,3
40,7,0,7.32911988392926,5,3,3
40,8,0,8.10867305991001,5,3,3
40,9,0,6.78693900322588,5,3,3
40,10,0,7.34433799963703,5,3,3
40,11,0,8.17896403778742,5,3,3
40,12,0,6.57668758161067,5,3,3
40,13,0,7.40419806384672,5,3,3
41,1,1,9.29753493352058,5,3,3
41,2,1,9.65600469439477,5,3,3
41,3,1,9.48451545326815,5,3,3
41,4,1,9.76087851028087,5,3,3
41,5,1,10.0520369489319,5,3,3
41,6,1,9.49343072367532,5,3,3
41,7,1,9.46196658659326,5,3,3
41,8,1,10.034236175105,5,3,3
41,9,1,9.16325408793401,5,3,3
41,10,1,10.7706357256193,5,3,3
41,11,1,10.5003609285084,5,3,3
41,12,1,10.2772368372538,5,3,3
41,13,1,9.66934451047577,5,3,3
42,1,1,2.08639241494353,5,3,3
42,2,1,1.80945452623767,5,3,3
42,3,1,2.09907926410326,5,3,3
42,4,1,1.61239712253187,5,3,3
42,5,1,2.41261504909988,5,3,3
42,6,1,1.8088135047294,5,3,3
42,7,1,1.62473861631621,5,3,3
42,8,1,1.11324598545543,5,3,3
42,9,1,1.3767444168711,5,3,3
42,10,1,2.46019108067554,5,3,3
42,11,1,2.04070351598584,5,3,3
42,12,1,2.36276802686818,5,3,3
42,13,1,2.38855888610632,5,3,3
43,1,0,5.42168212946479,5,3,3
43,2,0,4.64082894854513,5,3,3
43,3,0,4.53337586587452,5,3,3
43,4,0,4.95000901167696,5,3,3
43,5,0,4.73231312045066,5,3,3
43,6,0,5.07327815703409,5,3,3
43,7,0,5.02061603270368,5,3,3
43,8,0,5.70754163774232,5,3,3
43,9,0,4.79587951551791,5,3,3
43,10,0,4.08553067355619,5,3,3
43,11,0,4.57981057660758,5,3,3
43,12,0,3.90380382510072,5,3,3
43,13,0,5.08012638701338,5,3,3
44,1,1,5.81343033733344,5,3,3
44,2,1,6.3191688270821,5,3,3
44,3,1,6.98219916190933,5,3,3
44,4,1,6.99604101014062,5,3,3
44,5,1,6.82504183453898,5,3,3
44,6,1,7.3449241048288,5,3,3
44,7,1,6.98542508407365,5,3,3
44,8,1,6.55764408269776,5,3,3
44,9,1,6.65597454102318,5,3,3
44,10,1,7.06085269072929,5,3,3
44,11,1,6.7883153360321,5,3,3
44,12,1,6.63043937327292,5,3,3
44,13,1,6.77458605385121,5,3,3
45,1,0,4.38558838366099,5,3,3
45,2,0,3.75711369374545,5,3,3
45,3,0,4.55629258881535,5,3,3
45,4,0,4.97589655474021,5,3,3
45,5,0,3.99744605888869,5,3,3
45,6,0,4.73328726799789,5,3,3
45,7,0,5.16656103568988,5,3,3
45,8,0,4.40893709116914,5,3,3
45,9,0,4.57765154960117,5,3,3
45,10,0,5.93621700177746,5,3,3
45,11,0,6.02838392469966,5,3,3
45,12,0,4.39270599858618,5,3,3
45,13,0,4.46750022984727,5,3,3
46,1,1,6.2577996723228,5,3,3
46,2,1,5.58578599032136,5,3,3
46,3,1,5.56231976700233,5,3,3
46,4,1,6.35576293905258,5,3,3
46,5,1,5.90883029829034,5,3,3
46,6,1,5.78627790347715,5,3,3
46,7,1,5.18202250840173,5,3,3
46,8,1,6.10562410413954,5,3,3
46,9,1,4.73026850624146,5,3,3
46,10,1,4.54757704730862,5,3,3
46,11,1,5.83585300404612,5,3,3
46,12,1,5.1311078852743,5,3,3
46,13,1,6.1932952345637,5,3,3
47,1,0,1.68301304115607,5,3,3
47,2,0,2.41401478043058,5,3,3
47,3,0,1.75896811687445,5,3,3
47,4,0,2.27153582333107,5,3,3
47,5,0,3.13617676013543,5,3,3
47,6,0,2.63197446789069,5,3,3
47,7,0,2.43208155839028,5,3,3
47,8,0,2.24674621348761,5,3,3
47,9,0,2.35167635581283,5,3,3
47,10,0,2.28456853315643,5,3,3
47,11,0,3.00361067255834,5,3,3
47,12,0,1.08748962199418,5,3,3
47,13,0,2.06493503931736,5,3,3
48,1,1,6.13425238364951,5,3,3
48,2,1,5.74289212496032,5,3,3
48,3,1,6.95858191309075,5,3,3
48,4,1,6.02021035095589,5,3,3
48,5,1,5.99020355365332,5,3,3
48,6,1,5.90504499213151,5,3,3
48,7,1,6.30397366811925,5,3,3
48,8,1,7.68942770479002,5,3,3
48,9,1,5.35930774056729,5,3,3
48,10,1,5.99610445122948,5,3,3
48,11,1,6.17547198857541,5,3,3
48,12,1,6.46225179025104,5,3,3
48,13,1,6.67801832015515,5,3,3
49,1,0,4.48960873398222,5,3,3
49,2,0,4.83346743280037,5,3,3
49,3,0,5.20392021367275,5,3,3
49,4,0,5.9347551201847,5,3,3
49,5,0,5.16618061658474,5,3,3
49,6,0,4.39699409888886,5,3,3
49,7,0,5.66194944067633,5,3,3
49,8,0,4.96460930240496,5,3,3
49,9,0,4.18176580509445,5,3,3
49,10,0,5.79140794956313,5,3,3
49,11,0,5.17245033510124,5,3,3
49,12,0,4.31574701648494,5,3,3
49,13,0,5.30130552320643,5,3,3
50,1,0,2.59515332382548,5,3,3
50,2,0,3.95113527913603,5,3,3
50,3,0,3.24965912839641,5,3,3
50,4,0,3.8650892416801,5,3,3
50,5,0,3.04802609888801,5,3,3
50,6,0,4.27330301564538,5,3,3
50,7,0,3.72164266252335,5,3,3
50,8,0,3.02824446430641,5,3,3
50,9,0,3.55168697604883,5,3,3
50,10,0,3.90954643714772,5,3,3
50,11,0,3.33300249243759,5,3,3
50,12,0,3.60588061484114,5,3,3
50,13,0,2.94282903689428,5,3,3
51,1,1,8.11186195002244,5,3,3
51,2,1,7.9903298291701,5,3,3
51,3,1,8.56311651356415,5,3,3
51,4,1,7.61561203096705,5,3,3
51,5,1,8.01438494545669,5,3,3
51,6,1,8.60891163532434,5,3,3
51,7,1,8.64590101917892,5,3,3
51,8,1,8.37240852726953,5,3,3
51,9,1,8.97733719009422,5,3,3
51,10,1,8.46931589491615,5,3,3
51,11,1,7.88863030993041,5,3,3
51,12,1,9.43426026980219,5,3,3
51,13,1,8.01552682037164,5,3,3
52,1,1,6.56640226524607,5,3,3
52,2,1,5.16323732624753,5,3,3
52,3,1,5.77597053106998,5,3,3
52,4,1,6.12789659443938,5,3,3
52,5,1,6.24959956111458,5,3,3
52,6,1,5.54830325910014,5,3,3
52,7,1,6.18267791382003,5,3,3
52,8,1,6.27683132639717,5,3,3
52,9,1,6.54934303338166,5,3,3
52,10,1,5.80179471390353,5,3,3
52,11,1,6.07486928892548,5,3,3
52,12,1,5.2918804315578,5,3,3
52,13,1,5.80772157734886,5,3,3
53,1,1,11.9105170403267,5,3,3
53,2,1,11.3253294111628,5,3,3
53,3,1,11.4817962911278,5,3,3
53,4,1,11.5708807229189,5,3,3
53,5,1,11.7546671828974,5,3,3
53,6,1,11.4486364637449,5,3,3
53,7,1,12.160480435407,5,3,3
53,8,1,12.5552465623147,5,3,3
53,9,1,11.1302571340726,5,3,3
53,10,1,11.9487857739664,5,3,3
53,11,1,11.5936355831202,5,3,3
53,12,1,12.2377652850012,5,3,3
53,13,1,12.3350952404523,5,3,3
54,1,0,8.19125866349654,5,3,3
54,2,0,8.92745401566104,5,3,3
54,3,0,7.77463386894459,5,3,3
54,4,0,8.63855379246703,5,3,3
54,5,0,9.04024781970523,5,3,3
54,6,0,9.13630443543847,5,3,3
54,7,0,9.51270198209119,5,3,3
54,8,0,8.20645266537564,5,3,3
