"G","R","X","Y","alpha","beta","gamma"
7,8,1,13269,5,3,2
7,9,1,13255,5,3,2
7,10,1,13281,5,3,2
7,11,1,13157,5,3,2
7,12,1,13329,5,3,2
7,13,1,13162,5,3,2
7,14,1,13357,5,3,2
8,1,1,521,5,3,2
8,2,1,549,5,3,2
8,3,1,523,5,3,2
8,4,1,561,5,3,2
8,5,1,512,5,3,2
8,6,1,548,5,3,2
8,7,1,542,5,3,2
8,8,1,555,5,3,2
8,9,1,529,5,3,2
8,10,1,488,5,3,2
8,11,1,524,5,3,2
8,12,1,517,5,3,2
8,13,1,548,5,3,2
8,14,1,550,5,3,2
9,1,1,2511,5,3,2
9,2,1,2656,5,3,2
9,3,1,2512,5,3,2
9,4,1,2546,5,3,2
9,5,1,2594,5,3,2
9,6,1,2656,5,3,2
9,7,1,2560,5,3,2
9,8,1,2614,5,3,2
9,9,1,2651,5,3,2
9,10,1,2554,5,3,2
9,11,1,2494,5,3,2
9,12,1,2598,5,3,2
9,13,1,2548,5,3,2
9,14,1,2503,5,3,2
10,1,0,385,5,3,2
10,2,0,444,5,3,2
10,3,0,448,5,3,2
10,4,0,432,5,3,2
10,5,0,429,5,3,2
10,6,0,406,5,3,2
10,7,0,469,5,3,2
10,8,0,376,5,3,2
10,9,0,413,5,3,2
10,10,0,427,5,3,2
10,11,0,448,5,3,2
10,12,0,390,5,3,2
10,13,0,411,5,3,2
10,14,0,369,5,3,2
11,1,0,17,5,3,2
11,2,0,16,5,3,2
11,3,0,22,5,3,2
11,4,0,25,5,3,2
11,5,0,17,5,3,2
11,6,0,20,5,3,2
11,7,0,17,5,3,2
11,8,0,22,5,3,2
11,9,0,29,5,3,2
11,10,0,20,5,3,2
11,11,0,5,5,3,2
11,12,0,18,5,3,2
11,13,0,19,5,3,2
11,14,0,21,5,3,2
12,1,1,1121,5,3,2
12,2,1,1189,5,3,2
12,3,1,1115,5,3,2
12,4,1,1061,5,3,2
12,5,1,1163,5,3,2
12,6,1,1166,5,3,2
12,7,1,1151,5,3,2
12,8,1,1192,5,3,2
12,9,1,1123,5,3,2
12,10,1,1204,5,3,2
12,11,1,1134,5,3,2
12,12,1,1164,5,3,2
12,13,1,1116,5,3,2
12,14,1,1123,5,3,2
13,1,1,6727,5,3,2
13,2,1,6751,5,3,2
13,3,1,6834,5,3,2
13,4,1,6872,5,3,2
13,5,1,6802,5,3,2
13,6,1,6824,5,3,2
13,7,1,6743,5,3,2
13,8,1,6840,5,3,2
13,9,1,6962,5,3,2
13,10,1,7047,5,3,2
13,11,1,6830,5,3,2
13,12,1,6938,5,3,2
13,13,1,6904,5,3,2
13,14,1,6868,5,3,2
14,1,0,97,5,3,2
14,2,0,120,5,3,2
14,3,0,107,5,3,2
14,4,0,117,5,3,2
14,5,0,121,5,3,2
14,6,0,121,5,3,2
14,7,0,105,5,3,2
14,8,0,85,5,3,2
14,9,0,116,5,3,2
14,10,0,101,5,3,2
14,11,0,98,5,3,2
14,12,0,116,5,3,2
14,13,0,110,5,3,2
14,14,0,118,5,3,2
15,1,0,52,5,3,2
15,2,0,53,5,3,2
15,3,0,52,5,3,2
15,4,0,51,5,3,2
15,5,0,60,5,3,2
15,6,0,54,5,3,2
15,7,0,50,5,3,2
15,8,0,60,5,3,2
15,9,0,52,5,3,2
15,10,0,56,5,3,2
15,11,0,41,5,3,2
15,12,0,51,5,3,2
15,13,0,51,5,3,2
15,14,0,53,5,3,2
16,1,0,61,5,3,2
16,2,0,70,5,3,2
16,3,0,68,5,3,2
16,4,0,72,5,3,2
16,5,0,75,5,3,2
16,6,0,77,5,3,2
16,7,0,54,5,3,2
16,8,0,79,5,3,2
16,9,0,84,5,3,2
16,10,0,60,5,3,2
16,11,0,59,5,3,2
16,12,0,84,5,3,2
16,13,0,84,5,3,2
16,14,0,80,5,3,2
17,1,1,3982,5,3,2
17,2,1,4017,5,3,2
17,3,1,4006,5,3,2
17,4,1,3933,5,3,2
17,5,1,4010,5,3,2
17,6,1,4057,5,3,2
17,7,1,4037,5,3,2
17,8,1,4047,5,3,2
17,9,1,4014,5,3,2
17,10,1,4109,5,3,2
17,11,1,4131,5,3,2
17,12,1,4103,5,3,2
17,13,1,4109,5,3,2
17,14,1,4235,5,3,2
18,1,0,81,5,3,2
18,2,0,72,5,3,2
18,3,0,88,5,3,2
18,4,0,83,5,3,2
18,5,0,86,5,3,2
18,6,0,94,5,3,2
18,7,0,94,5,3,2
18,8,0,71,5,3,2
18,9,0,71,5,3,2
18,10,0,86,5,3,2
18,11,0,73,5,3,2
18,12,0,87,5,3,2
18,13,0,98,5,3,2
18,14,0,76,5,3,2
19,1,0,61,5,3,2
19,2,0,56,5,3,2
19,3,0,51,5,3,2
19,4,0,61,5,3,2
19,5,0,61,5,3,2
19,6,0,67,5,3,2
19,7,0,67,5,3,2
19,8,0,51,5,3,2
19,9,0,58,5,3,2
19,10,0,50,5,3,2
19,11,0,71,5,3,2
19,12,0,58,5,3,2
19,13,0,56,5,3,2
19,14,0,60,5,3,2
20,1,0,258,5,3,2
20,2,0,286,5,3,2
20,3,0,264,5,3,2
20,4,0,255,5,3,2
20,5,0,283,5,3,2
20,6,0,273,5,3,2
20,7,0,281,5,3,2
20,8,0,289,5,3,2
20,9,0,272,5,3,2
20,10,0,268,5,3,2
20,11,0,258,5,3,2
20,12,0,277,5,3,2
20,13,0,268,5,3,2
20,14,0,276,5,3,2
21,1,1,701,5,3,2
21,2,1,720,5,3,2
21,3,1,645,5,3,2
21,4,1,724,5,3,2
21,5,1,634,5,3,2
21,6,1,727,5,3,2
21,7,1,689,5,3,2
21,8,1,666,5,3,2
21,9,1,658,5,3,2
21,10,1,704,5,3,2
21,11,1,661,5,3,2
21,12,1,653,5,3,2
21,13,1,654,5,3,2
21,14,1,699,5,3,2
22,1,0,17,5,3,2
22,2,0,18,5,3,2
22,3,0,18,5,3,2
22,4,0,8,5,3,2
22,5,0,22,5,3,2
22,6,0,14,5,3,2
22,7,0,21,5,3,2
22,8,0,23,5,3,2
22,9,0,16,5,3,2
22,10,0,21,5,3,2
22,11,0,15,5,3,2
22,12,0,22,5,3,2
22,13,0,19,5,3,2
22,14,0,21,5,3,2
23,1,1,1794,5,3,2
23,2,1,1721,5,3,2
23,3,1,1756,5,3,2
23,4,1,1732,5,3,2
23,5,1,1778,5,3,2
23,6,1,1855,5,3,2
23,7,1,1725,5,3,2
23,8,1,1739,5,3,2
23,9,1,1707,5,3,2
23,10,1,1753,5,3,2
23,11,1,1747,5,3,2
23,12,1,1716,5,3,2
23,13,1,1722,5,3,2
23,14,1,1753,5,3,2
24,1,0,659,5,3,2
24,2,0,681,5,3,2
24,3,0,636,5,3,2
24,4,0,670,5,3,2
24,5,0,652,5,3,2
24,6,0,671,5,3,2
24,7,0,657,5,3,2
24,8,0,654,5,3,2
24,9,0,704,5,3,2
24,10,0,635,5,3,2
24,11,0,677,5,3,2
24,12,0,716,5,3,2
24,13,0,628,5,3,2
24,14,0,681,5,3,2
25,1,0,685,5,3,2
25,2,0,693,5,3,2
25,3,0,677,5,3,2
25,4,0,630,5,3,2
25,5,0,640,5,3,2
25,6,0,685,5,3,2
25,7,0,709,5,3,2
25,8,0,678,5,3,2
25,9,0,635,5,3,2
25,10,0,651,5,3,2
25,11,0,699,5,3,2
25,12,0,712,5,3,2
25,13,0,716,5,3,2
25,14,0,706,5,3,2
26,1,1,7505,5,3,2
26,2,1,7246,5,3,2
26,3,1,7446,5,3,2
26,4,1,7370,5,3,2
26,5,1,7308,5,3,2
26,6,1,7458,5,3,2
26,7,1,7410,5,3,2
26,8,1,7403,5,3,2
26,9,1,7389,5,3,2
26,10,1,7394,5,3,2
26,11,1,7395,5,3,2
26,12,1,7464,5,3,2
26,13,1,7439,5,3,2
26,14,1,7470,5,3,2
27,1,1,4544,5,3,2
27,2,1,4510,5,3,2
27,3,1,4589,5,3,2
27,4,1,4598,5,3,2
27,5,1,4500,5,3,2
27,6,1,4471,5,3,2
27,7,1,4459,5,3,2
27,8,1,4478,5,3,2
27,9,1,4423,5,3,2
27,10,1,4511,5,3,2
27,11,1,4472,5,3,2
27,12,1,4462,5,3,2
27,13,1,4496,5,3,2
27,14,1,4461,5,3,2
28,1,1,4567,5,3,2
28,2,1,4610,5,3,2
28,3,1,4530,5,3,2
28,4,1,4717,5,3,2
28,5,1,4613,5,3,2
28,6,1,4532,5,3,2
28,7,1,4657,5,3,2
28,8,1,4678,5,3,2
28,9,1,4540,5,3,2
28,10,1,4467,5,3,2
28,11,1,4732,5,3,2
28,12,1,4720,5,3,2
28,13,1,4655,5,3,2
28,14,1,4644,5,3,2
29,1,0,254,5,3,2
29,2,0,217,5,3,2
29,3,0,231,5,3,2
29,4,0,210,5,3,2
29,5,0,224,5,3,2
29,6,0,242,5,3,2
29,7,0,252,5,3,2
29,8,0,209,5,3,2
29,9,0,244,5,3,2
29,10,0,254,5,3,2
29,11,0,244,5,3,2
29,12,0,242,5,3,2
29,13,0,264,5,3,2
29,14,0,243,5,3,2
30,1,0,45,5,3,2
30,2,0,64,5,3,2
30,3,0,35,5,3,2
30,4,0,51,5,3,2
30,5,0,51,5,3,2
30,6,0,50,5,3,2
30,7,0,50,5,3,2
30,8,0,51,5,3,2
30,9,0,61,5,3,2
30,10,0,41,5,3,2
30,11,0,49,5,3,2
30,12,0,46,5,3,2
30,13,0,61,5,3,2
30,14,0,51,5,3,2
31,1,1,38,5,3,2
31,2,1,47,5,3,2
31,3,1,47,5,3,2
31,4,1,38,5,3,2
31,5,1,33,5,3,2
31,6,1,32,5,3,2
31,7,1,36,5,3,2
31,8,1,31,5,3,2
31,9,1,44,5,3,2
31,10,1,39,5,3,2
31,11,1,38,5,3,2
31,12,1,47,5,3,2
31,13,1,36,5,3,2
31,14,1,41,5,3,2
32,1,0,629,5,3,2
32,2,0,698,5,3,2
32,3,0,647,5,3,2
32,4,0,640,5,3,2
32,5,0,674,5,3,2
32,6,0,676,5,3,2
32,7,0,704,5,3,2
32,8,0,640,5,3,2
32,9,0,646,5,3,2
32,10,0,639,5,3,2
32,11,0,695,5,3,2
32,12,0,658,5,3,2
32,13,0,656,5,3,2
32,14,0,664,5,3,2
33,1,1,4633,5,3,2
33,2,1,4841,5,3,2
33,3,1,4818,5,3,2
33,4,1,4833,5,3,2
33,5,1,4878,5,3,2
33,6,1,4880,5,3,2
33,7,1,4963,5,3,2
33,8,1,4897,5,3,2
33,9,1,4960,5,3,2
33,10,1,4833,5,3,2
33,11,1,4759,5,3,2
33,12,1,4915,5,3,2
33,13,1,4847,5,3,2
33,14,1,4874,5,3,2
34,1,0,315,5,3,2
34,2,0,335,5,3,2
34,3,0,300,5,3,2
34,4,0,356,5,3,2
34,5,0,319,5,3,2
34,6,0,360,5,3,2
34,7,0,324,5,3,2
34,8,0,336,5,3,2
34,9,0,322,5,3,2
34,10,0,339,5,3,2
34,11,0,340,5,3,2
34,12,0,319,5,3,2
34,13,0,320,5,3,2
34,14,0,331,5,3,2
35,1,1,6393,5,3,2
35,2,1,6406,5,3,2
35,3,1,6523,5,3,2
35,4,1,6469,5,3,2
35,5,1,6558,5,3,2
35,6,1,6376,5,3,2
35,7,1,6366,5,3,2
35,8,1,6533,5,3,2
35,9,1,6588,5,3,2
35,10,1,6498,5,3,2
35,11,1,6521,5,3,2
35,12,1,6520,5,3,2
35,13,1,6516,5,3,2
35,14,1,6450,5,3,2
36,1,0,50,5,3,2
36,2,0,47,5,3,2
36,3,0,52,5,3,2
36,4,0,48,5,3,2
36,5,0,44,5,3,2
36,6,0,53,5,3,2
36,7,0,40,5,3,2
36,8,0,36,5,3,2
36,9,0,41,5,3,2
36,10,0,42,5,3,2
36,11,0,39,5,3,2
36,12,0,48,5,3,2
36,13,0,39,5,3,2
36,14,0,45,5,3,2
37,1,0,103,5,3,2
37,2,0,126,5,3,2
37,3,0,117,5,3,2
37,4,0,108,5,3,2
37,5,0,120,5,3,2
37,6,0,115,5,3,2
37,7,0,141,5,3,2
37,8,0,114,5,3,2
37,9,0,113,5,3,2
37,10,0,114,5,3,2
37,11,0,119,5,3,2
37,12,0,131,5,3,2
37,13,0,94,5,3,2
37,14,0,109,5,3,2
38,1,1,67,5,3,2
38,2,1,83,5,3,2
38,3,1,70,5,3,2
38,4,1,63,5,3,2
38,5,1,75,5,3,2
38,6,1,71,5,3,2
38,7,1,88,5,3,2
38,8,1,70,5,3,2
38,9,1,66,5,3,2
38,10,1,73,5,3,2
38,11,1,70,5,3,2
38,12,1,70,5,3,2
38,13,1,66,5,3,2
38,14,1,61,5,3,2
39,1,1,971,5,3,2
39,2,1,990,5,3,2
39,3,1,1084,5,3,2
39,4,1,1021,5,3,2
39,5,1,1060,5,3,2
39,6,1,985,5,3,2
39,7,1,1045,5,3,2
39,8,1,1035,5,3,2
39,9,1,1016,5,3,2
39,10,1,1024,5,3,2
39,11,1,1009,5,3,2
39,12,1,1061,5,3,2
39,13,1,996,5,3,2
39,14,1,1018,5,3,2
40,1,0,202,5,3,2
40,2,0,168,5,3,2
40,3,0,194,5,3,2
40,4,0,205,5,3,2
40,5,0,183,5,3,2
40,6,0,173,5,3,2
40,7,0,187,5,3,2
40,8,0,183,5,3,2
40,9,0,175,5,3,2
40,10,0,185,5,3,2
40,11,0,215,5,3,2
40,12,0,216,5,3,2
40,13,0,191,5,3,2
40,14,0,194,5,3,2
41,1,1,2701,5,3,2
41,2,1,2844,5,3,2
41,3,1,2736,5,3,2
41,4,1,2593,5,3,2
41,5,1,2708,5,3,2
41,6,1,2662,5,3,2
41,7,1,2677,5,3,2
41,8,1,2786,5,3,2
41,9,1,2685,5,3,2
41,10,1,2764,5,3,2
41,11,1,2694,5,3,2
41,12,1,2716,5,3,2
41,13,1,2781,5,3,2
41,14,1,2725,5,3,2
42,1,1,2190,5,3,2
42,2,1,2202,5,3,2
42,3,1,2125,5,3,2
42,4,1,2158,5,3,2
42,5,1,2194,5,3,2
42,6,1,2212,5,3,2
42,7,1,2262,5,3,2
42,8,1,2252,5,3,2
42,9,1,2173,5,3,2
42,10,1,2243,5,3,2
42,11,1,2245,5,3,2
42,12,1,2194,5,3,2
42,13,1,2308,5,3,2
42,14,1,2237,5,3,2
43,1,1,3962,5,3,2
43,2,1,4014,5,3,2
43,3,1,3886,5,3,2
43,4,1,3964,5,3,2
43,5,1,3938,5,3,2
43,6,1,3932,5,3,2
43,7,1,3901,5,3,2
43,8,1,4075,5,3,2
43,9,1,4004,5,3,2
43,10,1,4187,5,3,2
43,11,1,4004,5,3,2
43,12,1,3986,5,3,2
43,13,1,4006,5,3,2
43,14,1,4033,5,3,2
44,1,1,535539,5,3,2
44,2,1,535953,5,3,2
44,3,1,535399,5,3,2
44,4,1,534732,5,3,2
44,5,1,535319,5,3,2
44,6,1,534733,5,3,2
44,7,1,536105,5,3,2
44,8,1,534537,5,3,2
44,9,1,534773,5,3,2
44,10,1,535872,5,3,2
44,11,1,535303,5,3,2
44,12,1,535127,5,3,2
44,13,1,535138,5,3,2
44,14,1,535386,5,3,2
45,1,0,65,5,3,2
45,2,0,52,5,3,2
45,3,0,59,5,3,2
45,4,0,62,5,3,2
45,5,0,71,5,3,2
45,6,0,43,5,3,2
45,7,0,65,5,3,2
45,8,0,43,5,3,2
45,9,0,50,5,3,2
45,10,0,62,5,3,2
45,11,0,64,5,3,2
45,12,0,55,5,3,2
45,13,0,51,5,3,2
45,14,0,59,5,3,2
46,1,0,130845,5,3,2
46,2,0,130280,5,3,2
46,3,0,130132,5,3,2
46,4,0,130183,5,3,2
46,5,0,130218,5,3,2
46,6,0,130404,5,3,2
46,7,0,130155,5,3,2
46,8,0,130364,5,3,2
46,9,0,130555,5,3,2
46,10,0,130153,5,3,2
46,11,0,130094,5,3,2
46,12,0,130064,5,3,2
46,13,0,130424,5,3,2
46,14,0,130342,5,3,2
47,1,1,3330,5,3,2
47,2,1,3160,5,3,2
47,3,1,3057,5,3,2
47,4,1,3177,5,3,2
47,5,1,3263,5,3,2
47,6,1,3233,5,3,2
47,7,1,3223,5,3,2
47,8,1,3221,5,3,2
47,9,1,3201,5,3,2
47,10,1,3242,5,3,2
47,11,1,3145,5,3,2
47,12,1,3178,5,3,2
47,13,1,3212,5,3,2
47,14,1,3261,5,3,2
48,1,1,1377,5,3,2
48,2,1,1434,5,3,2
48,3,1,1437,5,3,2
48,4,1,1468,5,3,2
48,5,1,1481,5,3,2
48,6,1,1411,5,3,2
48,7,1,1400,5,3,2
48,8,1,1436,5,3,2
48,9,1,1451,5,3,2
48,10,1,1363,5,3,2
48,11,1,1461,5,3,2
48,12,1,1334,5,3,2
48,13,1,1463,5,3,2
48,14,1,1445,5,3,2
49,1,0,89,5,3,2
49,2,0,91,5,3,2
49,3,0,96,5,3,2
49,4,0,66,5,3,2
49,5,0,89,5,3,2
49,6,0,76,5,3,2
49,7,0,92,5,3,2
49,8,0,87,5,3,2
49,9,0,77,5,3,2
49,10,0,79,5,3,2
49,11,0,96,5,3,2
49,12,0,91,5,3,2
49,13,0,94,5,3,2
49,14,0,81,5,3,2
50,1,1,712,5,3,2
50,2,1,734,5,3,2
50,3,1,664,5,3,2
50,4,1,730,5,3,2
50,5,1,735,5,3,2
50,6,1,717,5,3,2
50,7,1,710,5,3,2
50,8,1,725,5,3,2
50,9,1,737,5,3,2
50,10,1,704,5,3,2
50,11,1,735,5,3,2
50,12,1,688,5,3,2
50,13,1,709,5,3,2
50,14,1,740,5,3,2
51,1,0,152,5,3,2
51,2,0,167,5,3,2
51,3,0,182,5,3,2
51,4,0,176,5,3,2
51,5,0,174,5,3,2
51,6,0,179,5,3,2
51,7,0,169,5,3,2
51,8,0,167,5,3,2
51,9,0,196,5,3,2
51,10,0,164,5,3,2
51,11,0,183,5,3,2
51,12,0,194,5,3,2
51,13,0,184,5,3,2
51,14,0,184,5,3,2
52,1,1,154,5,3,2
52,2,1,134,5,3,2
52,3,1,162,5,3,2
52,4,1,142,5,3,2
52,5,1,163,5,3,2
52,6,1,175,5,3,2
52,7,1,162,5,3,2
52,8,1,168,5,3,2
52,9,1,132,5,3,2
52,10,1,144,5,3,2
52,11,1,179,5,3,2
52,12,1,154,5,3,2
52,13,1,153,5,3,2
52,14,1,183,5,3,2
53,1,1,20835,5,3,2
53,2,1,20990,5,3,2
53,3,1,21075,5,3,2
53,4,1,20868,5,3,2
53,5,1,20884,5,3,2
53,6,1,21069,5,3,2
53,7,1,20957,5,3,2
53,8,1,20901,5,3,2
53,9,1,21105,5,3,2
53,10,1,20864,5,3,2
53,11,1,20931,5,3,2
53,12,1,20963,5,3,2
53,13,1,21065,5,3,2
53,14,1,21181,5,3,2
54,1,0,693,5,3,2
54,2,0,708,5,3,2
54,3,0,732,5,3,2
54,4,0,702,5,3,2
54,5,0,748,5,3,2
54,6,0,685,5,3,2
54,7,0,715,5,3,2
54,8,0,752,5,3,2
54,9,0,691,5,3,2
54,10,0,693,5,3,2
54,11,0,695,5,3,2
54,12,0,734,5,3,2
54,13,0,708,5,3,2
54,14,0,683,5,3,2
55,1,0,440,5,3,2
55,2,0,465,5,3,2
55,3,0,448,5,3,2
55,4,0,492,5,3,2
55,5,0,500,5,3,2
55,6,0,489,5,3,2
55,7,0,499,5,3,2
55,8,0,496,5,3,2
55,9,0,470,5,3,2
55,10,0,507,5,3,2
55,11,0,456,5,3,2
55,12,0,444,5,3,2
55,13,0,488,5,3,2
55,14,0,498,5,3,2
56,1,0,309,5,3,2
56,2,0,364,5,3,2
56,3,0,329,5,3,2
56,4,0,360,5,3,2
56,5,0,333,5,3,2
56,6,0,345,5,3,2
56,7,0,342,5,3,2
56,8,0,395,5,3,2
56,9,0,356,5,3,2
56,10,0,397,5,3,2
56,11,0,347,5,3,2
56,12,0,350,5,3,2
56,13,0,367,5,3,2
56,14,0,355,5,3,2
57,1,1,4181,5,3,2
57,2,1,4294,5,3,2
57,3,1,4206,5,3,2
57,4,1,4263,5,3,2
57,5,1,4293,5,3,2
57,6,1,4242,5,3,2
57,7,1,4194,5,3,2
57,8,1,4185,5,3,2
57,9,1,4163,5,3,2
57,10,1,4108,5,3,2
57,11,1,4302,5,3,2
57,12,1,4320,5,3,2
57,13,1,4293,5,3,2
57,14,1,4243,5,3,2
58,1,1,234,5,3,2
58,2,1,258,5,3,2
58,3,1,268,5,3,2
58,4,1,232,5,3,2
58,5,1,230,5,3,2
58,6,1,248,5,3,2
58,7,1,249,5,3,2
58,8,1,240,5,3,2
58,9,1,251,5,3,2
58,10,1,220,5,3,2
58,11,1,250,5,3,2
58,12,1,228,5,3,2
58,13,1,243,5,3,2
58,14,1,270,5,3,2
59,1,1,5795,5,3,2
59,2,1,5791,5,3,2
59,3,1,5774,5,3,2
59,4,1,5696,5,3,2
59,5,1,5677,5,3,2
59,6,1,5806,5,3,2
59,7,1,5743,5,3,2
59,8,1,5722,5,3,2
59,9,1,5845,5,3,2
59,10,1,5865,5,3,2
59,11,1,5817,5,3,2
59,12,1,5718,5,3,2
59,13,1,5719,5,3,2
59,14,1,5758,5,3,2
60,1,0,144,5,3,2
60,2,0,136,5,3,2
60,3,0,166,5,3,2
60,4,0,141,5,3,2
60,5,0,150,5,3,2
60,6,0,161,5,3,2
60,7,0,155,5,3,2
60,8,0,142,5,3,2
60,9,0,149,5,3,2
60,10,0,160,5,3,2
60,11,0,119,5,3,2
60,12,0,135,5,3,2
60,13,0,139,5,3,2
60,14,0,153,5,3,2
61,1,0,586,5,3,2
61,2,0,533,5,3,2
61,3,0,576,5,3,2
61,4,0,534,5,3,2
61,5,0,543,5,3,2
61,6,0,538,5,3,2
61,7,0,595,5,3,2
61,8,0,556,5,3,2
61,9,0,553,5,3,2
61,10,0,602,5,3,2
61,11,0,521,5,3,2
61,12,0,551,5,3,2
61,13,0,538,5,3,2
61,14,0,542,5,3,2
62,1,0,1803,5,3,2
62,2,0,1691,5,3,2
62,3,0,1789,5,3,2
62,4,0,1701,5,3,2
62,5,0,1750,5,3,2
62,6,0,1707,5,3,2
62,7,0,1740,5,3,2
62,8,0,1765,5,3,2
62,9,0,1782,5,3,2
62,10,0,1728,5,3,2
62,11,0,1806,5,3,2
62,12,0,1766,5,3,2
62,13,0,1744,5,3,2
62,14,0,1676,5,3,2
63,1,1,12215,5,3,2
63,2,1,12123,5,3,2
63,3,1,12254,5,3,2
63,4,1,12364,5,3,2
63,5,1,12115,5,3,2
63,6,1,12162,5,3,2
63,7,1,12117,5,3,2
63,8,1,12297,5,3,2
63,9,1,11979,5,3,2
63,10,1,12225,5,3,2
63,11,1,12126,5,3,2
63,12,1,12031,5,3,2
63,13,1,12209,5,3,2
63,14,1,12000,5,3,2
64,1,1,9346,5,3,2
64,2,1,9291,5,3,2
64,3,1,9298,5,3,2
64,4,1,9445,5,3,2
64,5,1,9382,5,3,2
64,6,1,9472,5,3,2
64,7,1,9503,5,3,2
64,8,1,9263,5,3,2
64,9,1,9384,5,3,2
64,10,1,9414,5,3,2
64,11,1,9220,5,3,2
64,12,1,9213,5,3,2
64,13,1,9517,5,3,2
64,14,1,9418,5,3,2
65,1,0,1311,5,3,2
65,2,0,1293,5,3,2
65,3,0,1263,5,3,2
65,4,0,1319,5,3,2
65,5,0,1329,5,3,2
65,6,0,1336,5,3,2
65,7,0,1260,5,3,2
65,8,0,1285,5,3,2
65,9,0,1312,5,3,2
65,10,0,1350,5,3,2
65,11,0,1230,5,3,2
65,12,0,1259,5,3,2
65,13,0,1228,5,3,2
65,14,0,1360,5,3,2
