"G","R","X","Y","alpha","beta","gamma"
45,2,1,2608,5,3,2
45,3,1,2604,5,3,2
46,1,0,510,5,3,2
46,2,0,532,5,3,2
46,3,0,527,5,3,2
47,1,1,121259,5,3,2
47,2,1,121479,5,3,2
47,3,1,121337,5,3,2
48,1,1,642,5,3,2
48,2,1,645,5,3,2
48,3,1,665,5,3,2
49,1,1,7151,5,3,2
49,2,1,7050,5,3,2
49,3,1,7002,5,3,2
50,1,1,1258,5,3,2
50,2,1,1241,5,3,2
50,3,1,1190,5,3,2
51,1,0,1460,5,3,2
51,2,0,1411,5,3,2
51,3,0,1517,5,3,2
52,1,1,650,5,3,2
52,2,1,602,5,3,2
52,3,1,643,5,3,2
53,1,1,1844,5,3,2
53,2,1,1861,5,3,2
53,3,1,1754,5,3,2
54,1,0,29,5,3,2
54,2,0,23,5,3,2
54,3,0,20,5,3,2
55,1,1,3861,5,3,2
55,2,1,3666,5,3,2
55,3,1,3701,5,3,2
56,1,1,13328,5,3,2
56,2,1,13240,5,3,2
56,3,1,13379,5,3,2
57,1,1,26087,5,3,2
57,2,1,26224,5,3,2
57,3,1,26253,5,3,2
58,1,0,2,5,3,2
58,2,0,3,5,3,2
58,3,0,3,5,3,2
59,1,0,14,5,3,2
59,2,0,17,5,3,2
59,3,0,14,5,3,2
60,1,0,102,5,3,2
60,2,0,128,5,3,2
60,3,0,104,5,3,2
61,1,0,98,5,3,2
61,2,0,108,5,3,2
61,3,0,98,5,3,2
62,1,0,1233,5,3,2
62,2,0,1288,5,3,2
62,3,0,1219,5,3,2
63,1,1,15394,5,3,2
63,2,1,15689,5,3,2
63,3,1,15278,5,3,2
64,1,1,686,5,3,2
64,2,1,694,5,3,2
64,3,1,679,5,3,2
65,1,1,2132,5,3,2
65,2,1,2031,5,3,2
65,3,1,2077,5,3,2
66,1,0,1138,5,3,2
66,2,0,1210,5,3,2
66,3,0,1162,5,3,2
67,1,1,15746,5,3,2
67,2,1,15842,5,3,2
67,3,1,15825,5,3,2
68,1,0,103,5,3,2
68,2,0,91,5,3,2
68,3,0,108,5,3,2
69,1,0,22,5,3,2
69,2,0,31,5,3,2
69,3,0,25,5,3,2
70,1,0,229,5,3,2
70,2,0,229,5,3,2
70,3,0,214,5,3,2
71,1,1,34869,5,3,2
71,2,1,34970,5,3,2
71,3,1,35238,5,3,2
72,1,0,41,5,3,2
72,2,0,26,5,3,2
72,3,0,40,5,3,2
73,1,1,2431,5,3,2
73,2,1,2474,5,3,2
73,3,1,2484,5,3,2
74,1,0,10805,5,3,2
74,2,0,10822,5,3,2
74,3,0,10635,5,3,2
75,1,0,94,5,3,2
75,2,0,99,5,3,2
75,3,0,108,5,3,2
76,1,1,1446,5,3,2
76,2,1,1452,5,3,2
76,3,1,1400,5,3,2
77,1,0,120,5,3,2
77,2,0,109,5,3,2
77,3,0,106,5,3,2
78,1,1,892,5,3,2
78,2,1,823,5,3,2
78,3,1,860,5,3,2
79,1,0,9534,5,3,2
79,2,0,9521,5,3,2
79,3,0,9453,5,3,2
80,1,0,191,5,3,2
80,2,0,186,5,3,2
80,3,0,181,5,3,2
81,1,1,291,5,3,2
81,2,1,292,5,3,2
81,3,1,284,5,3,2
82,1,0,497,5,3,2
82,2,0,459,5,3,2
82,3,0,466,5,3,2
83,1,0,781,5,3,2
83,2,0,767,5,3,2
83,3,0,802,5,3,2
84,1,0,2995,5,3,2
84,2,0,2825,5,3,2
84,3,0,2900,5,3,2
85,1,1,362,5,3,2
85,2,1,379,5,3,2
85,3,1,340,5,3,2
86,1,1,174782,5,3,2
86,2,1,174390,5,3,2
86,3,1,174900,5,3,2
87,1,1,151175,5,3,2
87,2,1,151210,5,3,2
87,3,1,150774,5,3,2
88,1,0,124,5,3,2
88,2,0,149,5,3,2
88,3,0,117,5,3,2
89,1,0,101,5,3,2
89,2,0,78,5,3,2
89,3,0,88,5,3,2
90,1,0,46,5,3,2
90,2,0,41,5,3,2
90,3,0,39,5,3,2
91,1,1,12426,5,3,2
91,2,1,12506,5,3,2
91,3,1,12456,5,3,2
92,1,1,2949,5,3,2
92,2,1,2898,5,3,2
92,3,1,3039,5,3,2
93,1,1,1231,5,3,2
93,2,1,1266,5,3,2
93,3,1,1282,5,3,2
94,1,0,692,5,3,2
94,2,0,701,5,3,2
94,3,0,725,5,3,2
95,1,1,39147,5,3,2
95,2,1,39286,5,3,2
95,3,1,39213,5,3,2
96,1,1,1302,5,3,2
96,2,1,1254,5,3,2
96,3,1,1239,5,3,2
97,1,1,505,5,3,2
97,2,1,472,5,3,2
97,3,1,523,5,3,2
98,1,1,1289,5,3,2
98,2,1,1320,5,3,2
98,3,1,1392,5,3,2
99,1,1,19556,5,3,2
99,2,1,19754,5,3,2
99,3,1,19755,5,3,2
100,1,1,4275,5,3,2
100,2,1,4436,5,3,2
100,3,1,4399,5,3,2
101,1,1,261,5,3,2
101,2,1,257,5,3,2
101,3,1,265,5,3,2
102,1,0,208,5,3,2
102,2,0,203,5,3,2
102,3,0,220,5,3,2
103,1,1,36769,5,3,2
103,2,1,36458,5,3,2
103,3,1,36766,5,3,2
104,1,0,10,5,3,2
104,2,0,14,5,3,2
104,3,0,12,5,3,2
105,1,0,1633,5,3,2
105,2,0,1493,5,3,2
105,3,0,1552,5,3,2
106,1,1,7197,5,3,2
106,2,1,7414,5,3,2
106,3,1,7197,5,3,2
107,1,1,2,5,3,2
107,2,1,7,5,3,2
107,3,1,3,5,3,2
108,1,1,143806,5,3,2
108,2,1,143174,5,3,2
108,3,1,143898,5,3,2
109,1,0,25,5,3,2
109,2,0,35,5,3,2
109,3,0,26,5,3,2
110,1,1,6361,5,3,2
110,2,1,6529,5,3,2
110,3,1,6299,5,3,2
111,1,0,35,5,3,2
111,2,0,37,5,3,2
111,3,0,34,5,3,2
112,1,0,220,5,3,2
112,2,0,253,5,3,2
112,3,0,233,5,3,2
113,1,0,8321,5,3,2
113,2,0,8276,5,3,2
113,3,0,8293,5,3,2
114,1,0,191,5,3,2
114,2,0,197,5,3,2
114,3,0,203,5,3,2
115,1,0,299,5,3,2
115,2,0,293,5,3,2
115,3,0,291,5,3,2
116,1,0,115,5,3,2
116,2,0,91,5,3,2
116,3,0,102,5,3,2
117,1,0,343,5,3,2
117,2,0,295,5,3,2
117,3,0,317,5,3,2
118,1,1,843,5,3,2
118,2,1,836,5,3,2
118,3,1,833,5,3,2
119,1,1,1413,5,3,2
119,2,1,1385,5,3,2
119,3,1,1430,5,3,2
120,1,1,190,5,3,2
120,2,1,174,5,3,2
120,3,1,193,5,3,2
121,1,1,57,5,3,2
121,2,1,71,5,3,2
121,3,1,63,5,3,2
122,1,0,657,5,3,2
122,2,0,661,5,3,2
122,3,0,662,5,3,2
123,1,1,4960,5,3,2
123,2,1,4799,5,3,2
123,3,1,5003,5,3,2
124,1,1,12724,5,3,2
124,2,1,12631,5,3,2
124,3,1,12776,5,3,2
125,1,1,4519,5,3,2
125,2,1,4686,5,3,2
125,3,1,4649,5,3,2
126,1,0,114,5,3,2
126,2,0,101,5,3,2
126,3,0,96,5,3,2
127,1,0,513,5,3,2
127,2,0,493,5,3,2
127,3,0,493,5,3,2
128,1,1,22759,5,3,2
128,2,1,22877,5,3,2
128,3,1,22622,5,3,2
129,1,1,1396,5,3,2
129,2,1,1353,5,3,2
129,3,1,1394,5,3,2
130,1,1,485,5,3,2
130,2,1,477,5,3,2
130,3,1,523,5,3,2
131,1,1,327,5,3,2
131,2,1,358,5,3,2
131,3,1,364,5,3,2
132,1,1,25921,5,3,2
132,2,1,25999,5,3,2
132,3,1,25683,5,3,2
133,1,1,5180,5,3,2
133,2,1,5046,5,3,2
133,3,1,5205,5,3,2
134,1,0,66,5,3,2
134,2,0,87,5,3,2
134,3,0,77,5,3,2
135,1,0,454,5,3,2
135,2,0,473,5,3,2
135,3,0,438,5,3,2
136,1,1,12858,5,3,2
136,2,1,12695,5,3,2
136,3,1,12820,5,3,2
137,1,0,116,5,3,2
137,2,0,112,5,3,2
137,3,0,122,5,3,2
138,1,0,257,5,3,2
138,2,0,272,5,3,2
138,3,0,307,5,3,2
139,1,1,2746,5,3,2
139,2,1,2890,5,3,2
139,3,1,2871,5,3,2
140,1,1,77296,5,3,2
140,2,1,77123,5,3,2
140,3,1,77428,5,3,2
141,1,0,15,5,3,2
141,2,0,17,5,3,2
141,3,0,11,5,3,2
142,1,0,381,5,3,2
142,2,0,396,5,3,2
142,3,0,360,5,3,2
143,1,1,2750,5,3,2
143,2,1,2712,5,3,2
143,3,1,2761,5,3,2
144,1,1,2520,5,3,2
144,2,1,2511,5,3,2
144,3,1,2496,5,3,2
145,1,1,10133,5,3,2
145,2,1,10021,5,3,2
145,3,1,10050,5,3,2
146,1,1,843,5,3,2
146,2,1,812,5,3,2
146,3,1,863,5,3,2
147,1,0,51,5,3,2
147,2,0,47,5,3,2
147,3,0,36,5,3,2
148,1,0,77,5,3,2
148,2,0,69,5,3,2
148,3,0,69,5,3,2
149,1,0,140,5,3,2
149,2,0,106,5,3,2
149,3,0,130,5,3,2
150,1,1,893,5,3,2
150,2,1,910,5,3,2
150,3,1,894,5,3,2
151,1,0,362,5,3,2
151,2,0,368,5,3,2
151,3,0,320,5,3,2
152,1,1,1744,5,3,2
152,2,1,1702,5,3,2
152,3,1,1787,5,3,2
153,1,0,20,5,3,2
153,2,0,21,5,3,2
153,3,0,15,5,3,2
154,1,0,19,5,3,2
154,2,0,18,5,3,2
154,3,0,17,5,3,2
155,1,0,1673,5,3,2
155,2,0,1662,5,3,2
155,3,0,1589,5,3,2
156,1,0,3722,5,3,2
156,2,0,3702,5,3,2
156,3,0,3746,5,3,2
157,1,0,67,5,3,2
157,2,0,71,5,3,2
157,3,0,67,5,3,2
158,1,1,1031,5,3,2
158,2,1,947,5,3,2
158,3,1,1064,5,3,2
159,1,0,52,5,3,2
159,2,0,45,5,3,2
159,3,0,43,5,3,2
160,1,0,67,5,3,2
160,2,0,63,5,3,2
160,3,0,71,5,3,2
161,1,0,217,5,3,2
161,2,0,190,5,3,2
161,3,0,213,5,3,2
162,1,1,5083,5,3,2
162,2,1,5139,5,3,2
162,3,1,5262,5,3,2
163,1,1,6759,5,3,2
163,2,1,6878,5,3,2
163,3,1,6878,5,3,2
164,1,0,35,5,3,2
164,2,0,58,5,3,2
164,3,0,50,5,3,2
165,1,0,39,5,3,2
165,2,0,42,5,3,2
165,3,0,39,5,3,2
166,1,1,3173,5,3,2
166,2,1,3160,5,3,2
166,3,1,3028,5,3,2
167,1,1,4534,5,3,2
167,2,1,4651,5,3,2
167,3,1,4737,5,3,2
168,1,1,132,5,3,2
168,2,1,122,5,3,2
168,3,1,143,5,3,2
169,1,1,19512,5,3,2
169,2,1,19720,5,3,2
169,3,1,19544,5,3,2
170,1,1,740,5,3,2
170,2,1,744,5,3,2
170,3,1,759,5,3,2
171,1,0,2153,5,3,2
171,2,0,2162,5,3,2
171,3,0,2180,5,3,2
172,1,0,58,5,3,2
172,2,0,68,5,3,2
172,3,0,59,5,3,2
173,1,0,115,5,3,2
173,2,0,107,5,3,2
173,3,0,104,5,3,2
174,1,1,3039,5,3,2
174,2,1,3030,5,3,2
174,3,1,3075,5,3,2
175,1,0,23,5,3,2
175,2,0,34,5,3,2
175,3,0,35,5,3,2
176,1,1,3471,5,3,2
176,2,1,3451,5,3,2
176,3,1,3398,5,3,2
177,1,0,3993,5,3,2
177,2,0,4082,5,3,2
177,3,0,4074,5,3,2
178,1,0,51,5,3,2
178,2,0,54,5,3,2
178,3,0,38,5,3,2
179,1,1,2496,5,3,2
179,2,1,2383,5,3,2
179,3,1,2516,5,3,2
180,1,0,10,5,3,2
180,2,0,15,5,3,2
180,3,0,8,5,3,2
181,1,1,361010,5,3,2
181,2,1,361493,5,3,2
181,3,1,361580,5,3,2
182,1,0,8,5,3,2
182,2,0,10,5,3,2
182,3,0,7,5,3,2
183,1,0,70,5,3,2
183,2,0,58,5,3,2
183,3,0,76,5,3,2
184,1,1,4953,5,3,2
184,2,1,4908,5,3,2
184,3,1,5046,5,3,2
185,1,1,2506,5,3,2
185,2,1,2560,5,3,2
185,3,1,2468,5,3,2
186,1,1,312,5,3,2
186,2,1,328,5,3,2
186,3,1,317,5,3,2
187,1,0,51,5,3,2
187,2,0,66,5,3,2
187,3,0,49,5,3,2
188,1,0,153,5,3,2
188,2,0,136,5,3,2
188,3,0,154,5,3,2
189,1,0,10,5,3,2
189,2,0,17,5,3,2
189,3,0,14,5,3,2
190,1,1,174,5,3,2
190,2,1,183,5,3,2
190,3,1,201,5,3,2
191,1,0,14,5,3,2
191,2,0,17,5,3,2
191,3,0,7,5,3,2
192,1,1,2116,5,3,2
192,2,1,2011,5,3,2
192,3,1,2130,5,3,2
193,1,0,377,5,3,2
193,2,0,407,5,3,2
193,3,0,377,5,3,2
194,1,1,16187,5,3,2
194,2,1,16280,5,3,2
194,3,1,16271,5,3,2
195,1,0,142,5,3,2
195,2,0,114,5,3,2
195,3,0,140,5,3,2
196,1,0,384,5,3,2
196,2,0,411,5,3,2
196,3,0,406,5,3,2
197,1,0,158,5,3,2
197,2,0,193,5,3,2
197,3,0,195,5,3,2
198,1,0,3,5,3,2
198,2,0,4,5,3,2
198,3,0,8,5,3,2
199,1,0,507,5,3,2
199,2,0,564,5,3,2
199,3,0,558,5,3,2
200,1,0,12,5,3,2
200,2,0,9,5,3,2
200,3,0,5,5,3,2
201,1,0,11,5,3,2
201,2,0,13,5,3,2
201,3,0,11,5,3,2
202,1,1,1210,5,3,2
202,2,1,1100,5,3,2
202,3,1,1119,5,3,2
203,1,0,27,5,3,2
203,2,0,21,5,3,2
203,3,0,20,5,3,2
204,1,1,327,5,3,2
204,2,1,330,5,3,2
204,3,1,325,5,3,2
205,1,1,537,5,3,2
205,2,1,571,5,3,2
205,3,1,593,5,3,2
206,1,1,71,5,3,2
206,2,1,71,5,3,2
206,3,1,67,5,3,2
207,1,1,1258,5,3,2
207,2,1,1234,5,3,2
207,3,1,1244,5,3,2
208,1,1,447,5,3,2
208,2,1,506,5,3,2
208,3,1,485,5,3,2
209,1,1,2236,5,3,2
209,2,1,2227,5,3,2
209,3,1,2188,5,3,2
210,1,0,538,5,3,2
210,2,0,480,5,3,2
210,3,0,520,5,3,2
211,1,1,1070,5,3,2
211,2,1,1097,5,3,2
211,3,1,1074,5,3,2
212,1,0,13,5,3,2
212,2,0,10,5,3,2
212,3,0,11,5,3,2
213,1,1,2262,5,3,2
213,2,1,2298,5,3,2
213,3,1,2329,5,3,2
214,1,0,6637,5,3,2
214,2,0,6603,5,3,2
214,3,0,6767,5,3,2
215,1,0,98,5,3,2
215,2,0,79,5,3,2
215,3,0,95,5,3,2
216,1,1,3949,5,3,2
216,2,1,3958,5,3,2
216,3,1,3961,5,3,2
217,1,1,21589,5,3,2
217,2,1,20787,5,3,2
217,3,1,21460,5,3,2
218,1,0,792,5,3,2
218,2,0,782,5,3,2
218,3,0,796,5,3,2
219,1,0,10,5,3,2
219,2,0,9,5,3,2
219,3,0,5,5,3,2
220,1,1,30763,5,3,2
220,2,1,30573,5,3,2
220,3,1,30831,5,3,2
221,1,0,53,5,3,2
221,2,0,50,5,3,2
221,3,0,68,5,3,2
222,1,0,75,5,3,2
222,2,0,89,5,3,2
222,3,0,99,5,3,2
223,1,0,521,5,3,2
223,2,0,468,5,3,2
223,3,0,512,5,3,2
224,1,1,1687,5,3,2
224,2,1,1660,5,3,2
224,3,1,1666,5,3,2
225,1,0,45,5,3,2
225,2,0,53,5,3,2
225,3,0,49,5,3,2
226,1,0,1537,5,3,2
226,2,0,1531,5,3,2
226,3,0,1610,5,3,2
227,1,1,678,5,3,2
227,2,1,699,5,3,2
227,3,1,717,5,3,2
228,1,0,368,5,3,2
228,2,0,337,5,3,2
228,3,0,377,5,3,2
229,1,0,143,5,3,2
229,2,0,163,5,3,2
229,3,0,132,5,3,2
230,1,1,2208,5,3,2
230,2,1,2206,5,3,2
230,3,1,2338,5,3,2
231,1,0,358,5,3,2
231,2,0,400,5,3,2
231,3,0,340,5,3,2
232,1,0,2298,5,3,2
232,2,0,2165,5,3,2
232,3,0,2215,5,3,2
233,1,1,37759,5,3,2
233,2,1,38519,5,3,2
233,3,1,38157,5,3,2
234,1,0,2389,5,3,2
234,2,0,2442,5,3,2
234,3,0,2376,5,3,2
235,1,0,20,5,3,2
235,2,0,28,5,3,2
235,3,0,20,5,3,2
