"G","R","X","Y","alpha","beta","gamma"
161,2,0,6.04316923434808,5,3,2
162,1,0,5.43043765297099,5,3,2
162,2,0,4.83940544494985,5,3,2
163,1,1,8.43690774287693,5,3,2
163,2,1,7.80276488247577,5,3,2
164,1,1,8.98521340142516,5,3,2
164,2,1,8.9503302280467,5,3,2
165,1,1,8.18796062303005,5,3,2
165,2,1,9.70151045668547,5,3,2
166,1,1,5.06074050061201,5,3,2
166,2,1,4.66044102564201,5,3,2
167,1,1,8.29711439937189,5,3,2
167,2,1,9.07004366152651,5,3,2
168,1,1,9.77661782101718,5,3,2
168,2,1,9.6262780837753,5,3,2
169,1,1,6.88139122723265,5,3,2
169,2,1,6.68311869627023,5,3,2
170,1,1,4.66551150516189,5,3,2
170,2,1,4.86947383075648,5,3,2
171,1,0,2.60987033724928,5,3,2
171,2,0,1.79632064085496,5,3,2
172,1,0,10.1023784649141,5,3,2
172,2,0,9.40404413649396,5,3,2
173,1,0,6.51173542031387,5,3,2
173,2,0,7.1406808045835,5,3,2
174,1,1,5.18275213190358,5,3,2
174,2,1,5.19727962162531,5,3,2
175,1,0,5.00981122010137,5,3,2
175,2,0,5.66114806843183,5,3,2
176,1,1,6.34863864504145,5,3,2
176,2,1,5.7791605390428,5,3,2
177,1,0,6.29051849297516,5,3,2
177,2,0,6.67229777844718,5,3,2
178,1,0,2.30540137357862,5,3,2
178,2,0,2.71997911952701,5,3,2
179,1,0,4.27592948832783,5,3,2
179,2,0,5.32666127070515,5,3,2
180,1,0,4.01397234041569,5,3,2
180,2,0,3.61806475601237,5,3,2
181,1,1,8.60102682302335,5,3,2
181,2,1,8.62227086025015,5,3,2
182,1,0,9.42525416495444,5,3,2
182,2,0,9.58280592999035,5,3,2
183,1,1,11.7357881789904,5,3,2
183,2,1,11.9340523552546,5,3,2
184,1,0,4.02313787651051,5,3,2
184,2,0,4.94556948315027,5,3,2
185,1,0,5.77492565122283,5,3,2
185,2,0,5.72031499097688,5,3,2
186,1,0,6.13041588369169,5,3,2
186,2,0,6.56450384973784,5,3,2
187,1,1,5.91662372409975,5,3,2
187,2,1,5.78634527122415,5,3,2
188,1,1,2.65609321446313,5,3,2
188,2,1,2.76802809170338,5,3,2
189,1,1,11.575894951959,5,3,2
189,2,1,11.8219190510052,5,3,2
190,1,0,5.20722388176702,5,3,2
190,2,0,5.98043264375943,5,3,2
191,1,1,8.83501983251882,5,3,2
191,2,1,9.31949647343457,5,3,2
192,1,0,6.9196227655282,5,3,2
192,2,0,6.15133977888593,5,3,2
193,1,1,5.51752986722163,5,3,2
193,2,1,6.58616532902159,5,3,2
194,1,1,5.55402145343462,5,3,2
194,2,1,6.48140854715078,5,3,2
195,1,1,8.58575447756037,5,3,2
195,2,1,7.43041134088837,5,3,2
196,1,1,7.348527034063,5,3,2
196,2,1,8.58187785924243,5,3,2
197,1,0,2.99701121759602,5,3,2
197,2,0,2.43913287162619,5,3,2
198,1,1,8.61817589550575,5,3,2
198,2,1,9.05123190818847,5,3,2
199,1,1,7.1447695014896,5,3,2
199,2,1,7.52248415482418,5,3,2
200,1,0,4.35033950038506,5,3,2
200,2,0,4.79147268880277,5,3,2
201,1,1,5.43414108416082,5,3,2
201,2,1,5.0299157214394,5,3,2
202,1,1,9.42878448525807,5,3,2
202,2,1,9.52943498684185,5,3,2
203,1,0,5.3388890766455,5,3,2
203,2,0,5.72455513498411,5,3,2
204,1,0,5.8566621479466,5,3,2
204,2,0,5.54719170213248,5,3,2
205,1,0,0.666459225164773,5,3,2
205,2,0,2.04770714523057,5,3,2
206,1,1,7.13666514700384,5,3,2
206,2,1,6.82983639640448,5,3,2
207,1,0,6.71722494221408,5,3,2
207,2,0,6.52995938895643,5,3,2
208,1,0,7.99049696140844,5,3,2
208,2,0,7.71437888870375,5,3,2
209,1,1,7.4636939991026,5,3,2
209,2,1,7.09670896403781,5,3,2
210,1,0,6.34359919532301,5,3,2
210,2,0,5.43646708836907,5,3,2
211,1,1,10.8918017725959,5,3,2
211,2,1,10.8134052883379,5,3,2
212,1,1,8.07738943016609,5,3,2
212,2,1,8.61060916561003,5,3,2
213,1,0,6.97271834817516,5,3,2
213,2,0,6.89161927700233,5,3,2
214,1,0,9.09559734697985,5,3,2
214,2,0,8.36381437718048,5,3,2
215,1,1,11.0685823674739,5,3,2
215,2,1,10.1180430010437,5,3,2
216,1,0,4.24338213349678,5,3,2
216,2,0,3.76748727992567,5,3,2
217,1,1,8.15675449621207,5,3,2
217,2,1,8.13945948857234,5,3,2
218,1,1,7.55068701224413,5,3,2
218,2,1,7.6850301851404,5,3,2
219,1,0,5.88944981868258,5,3,2
219,2,0,6.27310076322411,5,3,2
220,1,0,2.74917117283288,5,3,2
220,2,0,1.82223506671078,5,3,2
221,1,0,6.73621886778054,5,3,2
221,2,0,6.17876522693543,5,3,2
222,1,0,6.56964825150833,5,3,2
222,2,0,6.86879187328176,5,3,2
223,1,0,4.49396305662999,5,3,2
223,2,0,3.48674965475782,5,3,2
224,1,0,6.83850125448482,5,3,2
224,2,0,7.19766720320522,5,3,2
225,1,1,6.93269074518877,5,3,2
225,2,1,6.55714600622006,5,3,2
226,1,0,7.81974167914904,5,3,2
226,2,0,6.39969701262337,5,3,2
