"G","R","X","Y","alpha","beta","gamma"
100,2,1,12372,5,3,2
100,3,1,12830,5,3,2
101,1,0,2024,5,3,2
101,2,0,2088,5,3,2
101,3,0,2079,5,3,2
102,1,0,14,5,3,2
102,2,0,15,5,3,2
102,3,0,12,5,3,2
103,1,1,1063,5,3,2
103,2,1,1072,5,3,2
103,3,1,1100,5,3,2
104,1,1,14,5,3,2
104,2,1,9,5,3,2
104,3,1,10,5,3,2
105,1,0,11,5,3,2
105,2,0,15,5,3,2
105,3,0,14,5,3,2
106,1,1,108,5,3,2
106,2,1,92,5,3,2
106,3,1,105,5,3,2
107,1,1,3792,5,3,2
107,2,1,3684,5,3,2
107,3,1,3688,5,3,2
108,1,1,64913,5,3,2
108,2,1,64833,5,3,2
108,3,1,64717,5,3,2
109,1,0,15,5,3,2
109,2,0,17,5,3,2
109,3,0,10,5,3,2
110,1,1,9927,5,3,2
110,2,1,9871,5,3,2
110,3,1,9870,5,3,2
111,1,1,4785,5,3,2
111,2,1,4747,5,3,2
111,3,1,4844,5,3,2
112,1,0,69,5,3,2
112,2,0,75,5,3,2
112,3,0,68,5,3,2
113,1,1,8851,5,3,2
113,2,1,9032,5,3,2
113,3,1,8839,5,3,2
114,1,0,21,5,3,2
114,2,0,12,5,3,2
114,3,0,19,5,3,2
115,1,0,45,5,3,2
115,2,0,61,5,3,2
115,3,0,33,5,3,2
116,1,1,582,5,3,2
116,2,1,595,5,3,2
116,3,1,571,5,3,2
117,1,1,3663,5,3,2
117,2,1,3688,5,3,2
117,3,1,3505,5,3,2
118,1,1,6888,5,3,2
118,2,1,7007,5,3,2
118,3,1,7015,5,3,2
119,1,0,274,5,3,2
119,2,0,270,5,3,2
119,3,0,279,5,3,2
120,1,0,2,5,3,2
120,2,0,1,5,3,2
120,3,0,3,5,3,2
121,1,1,843,5,3,2
121,2,1,913,5,3,2
121,3,1,910,5,3,2
122,1,0,994,5,3,2
122,2,0,1016,5,3,2
122,3,0,949,5,3,2
123,1,0,143,5,3,2
123,2,0,142,5,3,2
123,3,0,136,5,3,2
124,1,0,162,5,3,2
124,2,0,144,5,3,2
124,3,0,160,5,3,2
125,1,0,9907,5,3,2
125,2,0,10053,5,3,2
125,3,0,9837,5,3,2
126,1,1,17247,5,3,2
126,2,1,17018,5,3,2
126,3,1,16915,5,3,2
127,1,1,2513,5,3,2
127,2,1,2521,5,3,2
127,3,1,2429,5,3,2
128,1,0,8,5,3,2
128,2,0,11,5,3,2
128,3,0,12,5,3,2
129,1,1,7198,5,3,2
129,2,1,7451,5,3,2
129,3,1,7281,5,3,2
130,1,0,55,5,3,2
130,2,0,65,5,3,2
130,3,0,79,5,3,2
131,1,0,272,5,3,2
131,2,0,296,5,3,2
131,3,0,268,5,3,2
132,1,1,2917,5,3,2
132,2,1,2938,5,3,2
132,3,1,2987,5,3,2
133,1,1,6915,5,3,2
133,2,1,6928,5,3,2
133,3,1,6831,5,3,2
134,1,0,231,5,3,2
134,2,0,226,5,3,2
134,3,0,235,5,3,2
135,1,0,30,5,3,2
135,2,0,27,5,3,2
135,3,0,34,5,3,2
136,1,1,272,5,3,2
136,2,1,266,5,3,2
136,3,1,283,5,3,2
137,1,0,397,5,3,2
137,2,0,371,5,3,2
137,3,0,394,5,3,2
138,1,0,1,5,3,2
138,2,0,5,5,3,2
138,3,0,3,5,3,2
139,1,0,110,5,3,2
139,2,0,138,5,3,2
139,3,0,119,5,3,2
140,1,0,0,5,3,2
140,2,0,0,5,3,2
140,3,0,0,5,3,2
141,1,0,196,5,3,2
141,2,0,181,5,3,2
141,3,0,180,5,3,2
142,1,1,9893,5,3,2
142,2,1,9819,5,3,2
142,3,1,9725,5,3,2
143,1,0,9,5,3,2
143,2,0,10,5,3,2
143,3,0,8,5,3,2
144,1,0,95,5,3,2
144,2,0,89,5,3,2
144,3,0,79,5,3,2
145,1,1,3548,5,3,2
145,2,1,3620,5,3,2
145,3,1,3604,5,3,2
146,1,1,1499,5,3,2
146,2,1,1564,5,3,2
146,3,1,1513,5,3,2
147,1,1,1107,5,3,2
147,2,1,1058,5,3,2
147,3,1,1088,5,3,2
148,1,0,67,5,3,2
148,2,0,52,5,3,2
148,3,0,59,5,3,2
149,1,0,9,5,3,2
149,2,0,18,5,3,2
149,3,0,18,5,3,2
150,1,0,470,5,3,2
150,2,0,423,5,3,2
150,3,0,463,5,3,2
151,1,1,2739,5,3,2
151,2,1,2701,5,3,2
151,3,1,2758,5,3,2
152,1,0,262,5,3,2
152,2,0,260,5,3,2
152,3,0,247,5,3,2
153,1,1,1788,5,3,2
153,2,1,1962,5,3,2
153,3,1,1858,5,3,2
154,1,1,57186,5,3,2
154,2,1,56825,5,3,2
154,3,1,57346,5,3,2
155,1,1,3901,5,3,2
155,2,1,3965,5,3,2
155,3,1,4033,5,3,2
156,1,1,387,5,3,2
156,2,1,362,5,3,2
156,3,1,385,5,3,2
157,1,1,11912,5,3,2
157,2,1,12133,5,3,2
157,3,1,11985,5,3,2
158,1,1,17137,5,3,2
158,2,1,17068,5,3,2
158,3,1,17302,5,3,2
159,1,1,449,5,3,2
159,2,1,433,5,3,2
159,3,1,466,5,3,2
160,1,0,318,5,3,2
160,2,0,328,5,3,2
160,3,0,354,5,3,2
161,1,1,1801,5,3,2
161,2,1,1832,5,3,2
161,3,1,1786,5,3,2
162,1,1,35556,5,3,2
162,2,1,35612,5,3,2
162,3,1,35765,5,3,2
163,1,0,41,5,3,2
163,2,0,31,5,3,2
163,3,0,35,5,3,2
164,1,0,955,5,3,2
164,2,0,933,5,3,2
164,3,0,904,5,3,2
165,1,0,508,5,3,2
165,2,0,537,5,3,2
165,3,0,521,5,3,2
166,1,1,24922,5,3,2
166,2,1,25090,5,3,2
166,3,1,24927,5,3,2
167,1,0,61,5,3,2
167,2,0,56,5,3,2
167,3,0,52,5,3,2
168,1,1,129,5,3,2
168,2,1,160,5,3,2
168,3,1,142,5,3,2
169,1,0,361,5,3,2
169,2,0,290,5,3,2
169,3,0,307,5,3,2
170,1,0,1439,5,3,2
170,2,0,1439,5,3,2
170,3,0,1470,5,3,2
171,1,0,533,5,3,2
171,2,0,553,5,3,2
171,3,0,547,5,3,2
172,1,0,42,5,3,2
172,2,0,32,5,3,2
172,3,0,39,5,3,2
173,1,1,71094,5,3,2
173,2,1,71250,5,3,2
173,3,1,71067,5,3,2
174,1,0,173,5,3,2
174,2,0,210,5,3,2
174,3,0,203,5,3,2
175,1,1,18889,5,3,2
175,2,1,18722,5,3,2
175,3,1,18930,5,3,2
176,1,0,161,5,3,2
176,2,0,159,5,3,2
176,3,0,174,5,3,2
177,1,0,88,5,3,2
177,2,0,87,5,3,2
177,3,0,82,5,3,2
178,1,0,780,5,3,2
178,2,0,805,5,3,2
178,3,0,757,5,3,2
179,1,0,301,5,3,2
179,2,0,283,5,3,2
179,3,0,295,5,3,2
180,1,1,1479,5,3,2
180,2,1,1552,5,3,2
180,3,1,1548,5,3,2
181,1,1,3281,5,3,2
181,2,1,3307,5,3,2
181,3,1,3206,5,3,2
182,1,0,798,5,3,2
182,2,0,793,5,3,2
182,3,0,787,5,3,2
183,1,0,97,5,3,2
183,2,0,118,5,3,2
183,3,0,99,5,3,2
184,1,1,2600,5,3,2
184,2,1,2555,5,3,2
184,3,1,2470,5,3,2
185,1,1,92316,5,3,2
185,2,1,91370,5,3,2
185,3,1,92333,5,3,2
186,1,0,635,5,3,2
186,2,0,621,5,3,2
186,3,0,662,5,3,2
187,1,1,129273,5,3,2
187,2,1,130003,5,3,2
187,3,1,129829,5,3,2
188,1,0,12,5,3,2
188,2,0,21,5,3,2
188,3,0,18,5,3,2
189,1,0,102,5,3,2
189,2,0,99,5,3,2
189,3,0,108,5,3,2
190,1,0,243,5,3,2
190,2,0,226,5,3,2
190,3,0,221,5,3,2
191,1,1,171,5,3,2
191,2,1,147,5,3,2
191,3,1,137,5,3,2
192,1,0,624,5,3,2
192,2,0,617,5,3,2
192,3,0,644,5,3,2
193,1,1,15022,5,3,2
193,2,1,14876,5,3,2
193,3,1,14654,5,3,2
194,1,1,203,5,3,2
194,2,1,188,5,3,2
194,3,1,162,5,3,2
195,1,1,4151,5,3,2
195,2,1,4069,5,3,2
195,3,1,4043,5,3,2
196,1,1,1861,5,3,2
196,2,1,1929,5,3,2
196,3,1,1873,5,3,2
197,1,1,18063,5,3,2
197,2,1,18236,5,3,2
197,3,1,18032,5,3,2
198,1,0,440,5,3,2
198,2,0,462,5,3,2
198,3,0,416,5,3,2
199,1,0,291,5,3,2
199,2,0,300,5,3,2
199,3,0,307,5,3,2
200,1,0,39,5,3,2
200,2,0,37,5,3,2
200,3,0,54,5,3,2
201,1,1,3818,5,3,2
201,2,1,3693,5,3,2
201,3,1,3702,5,3,2
202,1,1,867,5,3,2
202,2,1,883,5,3,2
202,3,1,869,5,3,2
