"G","R","X","Y","alpha","beta","gamma"
73,3,0,563,5,3,2
73,4,0,572,5,3,2
74,1,0,24,5,3,2
74,2,0,15,5,3,2
74,3,0,22,5,3,2
74,4,0,19,5,3,2
75,1,1,18085,5,3,2
75,2,1,18214,5,3,2
75,3,1,18004,5,3,2
75,4,1,18077,5,3,2
76,1,0,0,5,3,2
76,2,0,7,5,3,2
76,3,0,3,5,3,2
76,4,0,5,5,3,2
77,1,1,4449,5,3,2
77,2,1,4507,5,3,2
77,3,1,4485,5,3,2
77,4,1,4588,5,3,2
78,1,0,23,5,3,2
78,2,0,16,5,3,2
78,3,0,18,5,3,2
78,4,0,13,5,3,2
79,1,0,164,5,3,2
79,2,0,152,5,3,2
79,3,0,155,5,3,2
79,4,0,146,5,3,2
80,1,0,543,5,3,2
80,2,0,539,5,3,2
80,3,0,517,5,3,2
80,4,0,599,5,3,2
81,1,1,340,5,3,2
81,2,1,323,5,3,2
81,3,1,353,5,3,2
81,4,1,340,5,3,2
82,1,1,399,5,3,2
82,2,1,346,5,3,2
82,3,1,395,5,3,2
82,4,1,418,5,3,2
83,1,0,1096,5,3,2
83,2,0,1050,5,3,2
83,3,0,1079,5,3,2
83,4,0,1059,5,3,2
84,1,1,3473,5,3,2
84,2,1,3433,5,3,2
84,3,1,3418,5,3,2
84,4,1,3365,5,3,2
85,1,0,361,5,3,2
85,2,0,368,5,3,2
85,3,0,366,5,3,2
85,4,0,362,5,3,2
86,1,0,188,5,3,2
86,2,0,176,5,3,2
86,3,0,182,5,3,2
86,4,0,174,5,3,2
87,1,0,78,5,3,2
87,2,0,112,5,3,2
87,3,0,92,5,3,2
87,4,0,68,5,3,2
88,1,0,18,5,3,2
88,2,0,14,5,3,2
88,3,0,13,5,3,2
88,4,0,15,5,3,2
89,1,0,136,5,3,2
89,2,0,138,5,3,2
89,3,0,159,5,3,2
89,4,0,149,5,3,2
90,1,1,30446,5,3,2
90,2,1,30683,5,3,2
90,3,1,30680,5,3,2
90,4,1,30775,5,3,2
91,1,0,89,5,3,2
91,2,0,92,5,3,2
91,3,0,93,5,3,2
91,4,0,87,5,3,2
92,1,1,4598,5,3,2
92,2,1,4619,5,3,2
92,3,1,4556,5,3,2
92,4,1,4534,5,3,2
93,1,1,32649,5,3,2
93,2,1,32528,5,3,2
93,3,1,32674,5,3,2
93,4,1,32909,5,3,2
94,1,0,389,5,3,2
94,2,0,364,5,3,2
94,3,0,362,5,3,2
94,4,0,383,5,3,2
95,1,0,303,5,3,2
95,2,0,307,5,3,2
95,3,0,304,5,3,2
95,4,0,260,5,3,2
96,1,1,1233,5,3,2
96,2,1,1237,5,3,2
96,3,1,1238,5,3,2
96,4,1,1231,5,3,2
97,1,0,1003,5,3,2
97,2,0,1102,5,3,2
97,3,0,1068,5,3,2
97,4,0,1097,5,3,2
98,1,0,91,5,3,2
98,2,0,103,5,3,2
98,3,0,89,5,3,2
98,4,0,100,5,3,2
99,1,1,1922,5,3,2
99,2,1,1871,5,3,2
99,3,1,2000,5,3,2
99,4,1,1850,5,3,2
100,1,1,46,5,3,2
100,2,1,48,5,3,2
100,3,1,45,5,3,2
100,4,1,41,5,3,2
101,1,1,1005,5,3,2
101,2,1,1091,5,3,2
101,3,1,1052,5,3,2
101,4,1,1100,5,3,2
102,1,0,63,5,3,2
102,2,0,72,5,3,2
102,3,0,74,5,3,2
102,4,0,76,5,3,2
103,1,1,2548,5,3,2
103,2,1,2573,5,3,2
103,3,1,2484,5,3,2
103,4,1,2526,5,3,2
104,1,1,299,5,3,2
104,2,1,275,5,3,2
104,3,1,259,5,3,2
104,4,1,310,5,3,2
105,1,1,11421,5,3,2
105,2,1,11303,5,3,2
105,3,1,11424,5,3,2
105,4,1,11302,5,3,2
106,1,0,301,5,3,2
106,2,0,351,5,3,2
106,3,0,372,5,3,2
106,4,0,371,5,3,2
107,1,1,4756,5,3,2
107,2,1,4882,5,3,2
107,3,1,4823,5,3,2
107,4,1,4691,5,3,2
108,1,1,27249,5,3,2
108,2,1,27244,5,3,2
108,3,1,27063,5,3,2
108,4,1,26990,5,3,2
109,1,0,2582,5,3,2
109,2,0,2670,5,3,2
109,3,0,2577,5,3,2
109,4,0,2471,5,3,2
110,1,0,331,5,3,2
110,2,0,345,5,3,2
110,3,0,337,5,3,2
110,4,0,336,5,3,2
111,1,0,134,5,3,2
111,2,0,126,5,3,2
111,3,0,116,5,3,2
111,4,0,125,5,3,2
112,1,0,347,5,3,2
112,2,0,331,5,3,2
112,3,0,352,5,3,2
112,4,0,286,5,3,2
113,1,0,62,5,3,2
113,2,0,51,5,3,2
113,3,0,68,5,3,2
113,4,0,69,5,3,2
114,1,0,149,5,3,2
114,2,0,154,5,3,2
114,3,0,172,5,3,2
114,4,0,136,5,3,2
115,1,0,2469,5,3,2
115,2,0,2464,5,3,2
115,3,0,2477,5,3,2
115,4,0,2448,5,3,2
116,1,1,16392,5,3,2
116,2,1,16226,5,3,2
116,3,1,16444,5,3,2
116,4,1,16374,5,3,2
117,1,0,1153,5,3,2
117,2,0,1111,5,3,2
117,3,0,1077,5,3,2
117,4,0,1091,5,3,2
118,1,0,17,5,3,2
118,2,0,11,5,3,2
118,3,0,12,5,3,2
118,4,0,13,5,3,2
119,1,1,49109,5,3,2
119,2,1,49013,5,3,2
119,3,1,49085,5,3,2
119,4,1,49096,5,3,2
120,1,1,5383,5,3,2
120,2,1,5219,5,3,2
120,3,1,5305,5,3,2
120,4,1,5369,5,3,2
121,1,1,16737,5,3,2
121,2,1,16675,5,3,2
121,3,1,16484,5,3,2
121,4,1,16801,5,3,2
122,1,0,42,5,3,2
122,2,0,43,5,3,2
122,3,0,40,5,3,2
122,4,0,41,5,3,2
123,1,0,815,5,3,2
123,2,0,796,5,3,2
123,3,0,818,5,3,2
123,4,0,875,5,3,2
124,1,0,3376,5,3,2
124,2,0,3450,5,3,2
124,3,0,3516,5,3,2
124,4,0,3421,5,3,2
125,1,1,6285,5,3,2
125,2,1,6260,5,3,2
125,3,1,6138,5,3,2
125,4,1,6164,5,3,2
126,1,1,805,5,3,2
126,2,1,811,5,3,2
126,3,1,811,5,3,2
126,4,1,800,5,3,2
127,1,1,30881,5,3,2
127,2,1,30842,5,3,2
127,3,1,30777,5,3,2
127,4,1,30516,5,3,2
128,1,0,87,5,3,2
128,2,0,106,5,3,2
128,3,0,89,5,3,2
128,4,0,113,5,3,2
129,1,0,5,5,3,2
129,2,0,6,5,3,2
129,3,0,9,5,3,2
129,4,0,7,5,3,2
130,1,1,923,5,3,2
130,2,1,820,5,3,2
130,3,1,894,5,3,2
130,4,1,943,5,3,2
131,1,0,6119,5,3,2
131,2,0,6158,5,3,2
131,3,0,6358,5,3,2
131,4,0,6244,5,3,2
132,1,1,9108,5,3,2
132,2,1,9196,5,3,2
132,3,1,9269,5,3,2
132,4,1,9320,5,3,2
133,1,1,11289,5,3,2
133,2,1,11097,5,3,2
133,3,1,11204,5,3,2
133,4,1,11139,5,3,2
134,1,0,311,5,3,2
134,2,0,336,5,3,2
134,3,0,357,5,3,2
134,4,0,370,5,3,2
135,1,1,1167,5,3,2
135,2,1,1184,5,3,2
135,3,1,1176,5,3,2
135,4,1,1177,5,3,2
136,1,0,5581,5,3,2
136,2,0,5563,5,3,2
136,3,0,5695,5,3,2
136,4,0,5676,5,3,2
137,1,1,70867,5,3,2
137,2,1,70570,5,3,2
137,3,1,70587,5,3,2
137,4,1,70766,5,3,2
138,1,1,3719,5,3,2
138,2,1,3658,5,3,2
138,3,1,3725,5,3,2
138,4,1,3722,5,3,2
139,1,0,124,5,3,2
139,2,0,119,5,3,2
139,3,0,131,5,3,2
139,4,0,128,5,3,2
140,1,0,11,5,3,2
140,2,0,14,5,3,2
140,3,0,12,5,3,2
140,4,0,6,5,3,2
141,1,0,38,5,3,2
141,2,0,43,5,3,2
141,3,0,37,5,3,2
141,4,0,45,5,3,2
142,1,0,406,5,3,2
142,2,0,364,5,3,2
142,3,0,394,5,3,2
142,4,0,381,5,3,2
143,1,0,81,5,3,2
143,2,0,90,5,3,2
143,3,0,87,5,3,2
143,4,0,87,5,3,2
144,1,1,25505,5,3,2
144,2,1,25703,5,3,2
144,3,1,25814,5,3,2
144,4,1,25668,5,3,2
145,1,1,263,5,3,2
145,2,1,265,5,3,2
145,3,1,296,5,3,2
145,4,1,262,5,3,2
146,1,1,51004,5,3,2
146,2,1,50802,5,3,2
146,3,1,51479,5,3,2
146,4,1,51269,5,3,2
147,1,1,1327,5,3,2
147,2,1,1276,5,3,2
147,3,1,1273,5,3,2
147,4,1,1315,5,3,2
148,1,1,20541,5,3,2
148,2,1,20798,5,3,2
148,3,1,20487,5,3,2
148,4,1,20315,5,3,2
149,1,1,259,5,3,2
149,2,1,277,5,3,2
149,3,1,228,5,3,2
149,4,1,268,5,3,2
150,1,0,86,5,3,2
150,2,0,73,5,3,2
150,3,0,73,5,3,2
150,4,0,73,5,3,2
151,1,0,286,5,3,2
151,2,0,283,5,3,2
151,3,0,302,5,3,2
151,4,0,305,5,3,2
152,1,1,29,5,3,2
152,2,1,29,5,3,2
152,3,1,31,5,3,2
152,4,1,27,5,3,2
153,1,0,2,5,3,2
153,2,0,4,5,3,2
153,3,0,1,5,3,2
153,4,0,1,5,3,2
154,1,0,300,5,3,2
154,2,0,305,5,3,2
154,3,0,312,5,3,2
154,4,0,283,5,3,2
