"G","R","X","Y","alpha","beta","gamma"
9,3,1,11497,5,3,2
9,4,1,11695,5,3,2
9,5,1,11393,5,3,2
9,6,1,11422,5,3,2
9,7,1,11532,5,3,2
9,8,1,11212,5,3,2
9,9,1,11526,5,3,2
9,10,1,11365,5,3,2
9,11,1,11391,5,3,2
9,12,1,11517,5,3,2
10,1,1,3623,5,3,2
10,2,1,3674,5,3,2
10,3,1,3605,5,3,2
10,4,1,3623,5,3,2
10,5,1,3582,5,3,2
10,6,1,3640,5,3,2
10,7,1,3619,5,3,2
10,8,1,3577,5,3,2
10,9,1,3615,5,3,2
10,10,1,3577,5,3,2
10,11,1,3574,5,3,2
10,12,1,3531,5,3,2
11,1,1,65,5,3,2
11,2,1,61,5,3,2
11,3,1,61,5,3,2
11,4,1,64,5,3,2
11,5,1,59,5,3,2
11,6,1,70,5,3,2
11,7,1,74,5,3,2
11,8,1,56,5,3,2
11,9,1,78,5,3,2
11,10,1,54,5,3,2
11,11,1,62,5,3,2
11,12,1,60,5,3,2
12,1,1,7526,5,3,2
12,2,1,7495,5,3,2
12,3,1,7466,5,3,2
12,4,1,7515,5,3,2
12,5,1,7572,5,3,2
12,6,1,7557,5,3,2
12,7,1,7589,5,3,2
12,8,1,7418,5,3,2
12,9,1,7597,5,3,2
12,10,1,7467,5,3,2
12,11,1,7644,5,3,2
12,12,1,7571,5,3,2
13,1,1,394,5,3,2
13,2,1,424,5,3,2
13,3,1,404,5,3,2
13,4,1,371,5,3,2
13,5,1,367,5,3,2
13,6,1,414,5,3,2
13,7,1,369,5,3,2
13,8,1,355,5,3,2
13,9,1,388,5,3,2
13,10,1,353,5,3,2
13,11,1,365,5,3,2
13,12,1,372,5,3,2
14,1,0,75,5,3,2
14,2,0,79,5,3,2
14,3,0,62,5,3,2
14,4,0,65,5,3,2
14,5,0,79,5,3,2
14,6,0,57,5,3,2
14,7,0,57,5,3,2
14,8,0,59,5,3,2
14,9,0,47,5,3,2
14,10,0,62,5,3,2
14,11,0,78,5,3,2
14,12,0,66,5,3,2
15,1,0,32,5,3,2
15,2,0,26,5,3,2
15,3,0,39,5,3,2
15,4,0,36,5,3,2
15,5,0,39,5,3,2
15,6,0,48,5,3,2
15,7,0,41,5,3,2
15,8,0,34,5,3,2
15,9,0,47,5,3,2
15,10,0,50,5,3,2
15,11,0,27,5,3,2
15,12,0,38,5,3,2
16,1,1,35683,5,3,2
16,2,1,35937,5,3,2
16,3,1,36073,5,3,2
16,4,1,36243,5,3,2
16,5,1,35701,5,3,2
16,6,1,35664,5,3,2
16,7,1,36069,5,3,2
16,8,1,35733,5,3,2
16,9,1,36040,5,3,2
16,10,1,36108,5,3,2
16,11,1,35961,5,3,2
16,12,1,35789,5,3,2
17,1,0,93,5,3,2
17,2,0,89,5,3,2
17,3,0,105,5,3,2
17,4,0,82,5,3,2
17,5,0,92,5,3,2
17,6,0,86,5,3,2
17,7,0,101,5,3,2
17,8,0,97,5,3,2
17,9,0,98,5,3,2
17,10,0,86,5,3,2
17,11,0,106,5,3,2
17,12,0,84,5,3,2
18,1,0,195,5,3,2
18,2,0,200,5,3,2
18,3,0,196,5,3,2
18,4,0,181,5,3,2
18,5,0,189,5,3,2
18,6,0,195,5,3,2
18,7,0,218,5,3,2
18,8,0,193,5,3,2
18,9,0,172,5,3,2
18,10,0,193,5,3,2
18,11,0,193,5,3,2
18,12,0,193,5,3,2
19,1,1,655,5,3,2
19,2,1,677,5,3,2
19,3,1,691,5,3,2
19,4,1,737,5,3,2
19,5,1,734,5,3,2
19,6,1,712,5,3,2
19,7,1,724,5,3,2
19,8,1,663,5,3,2
19,9,1,695,5,3,2
19,10,1,661,5,3,2
19,11,1,690,5,3,2
19,12,1,732,5,3,2
20,1,1,5654,5,3,2
20,2,1,5669,5,3,2
20,3,1,5661,5,3,2
20,4,1,5747,5,3,2
20,5,1,5749,5,3,2
20,6,1,5736,5,3,2
20,7,1,5774,5,3,2
20,8,1,5747,5,3,2
20,9,1,5606,5,3,2
20,10,1,5828,5,3,2
20,11,1,5609,5,3,2
20,12,1,5742,5,3,2
21,1,1,8173,5,3,2
21,2,1,8187,5,3,2
21,3,1,8347,5,3,2
21,4,1,8257,5,3,2
21,5,1,8315,5,3,2
21,6,1,8383,5,3,2
21,7,1,8216,5,3,2
21,8,1,8326,5,3,2
21,9,1,8438,5,3,2
21,10,1,8319,5,3,2
21,11,1,8193,5,3,2
21,12,1,8222,5,3,2
22,1,1,365,5,3,2
22,2,1,372,5,3,2
22,3,1,342,5,3,2
22,4,1,344,5,3,2
22,5,1,342,5,3,2
22,6,1,351,5,3,2
22,7,1,384,5,3,2
22,8,1,347,5,3,2
22,9,1,399,5,3,2
22,10,1,348,5,3,2
22,11,1,374,5,3,2
22,12,1,385,5,3,2
23,1,0,11,5,3,2
23,2,0,8,5,3,2
23,3,0,15,5,3,2
23,4,0,23,5,3,2
23,5,0,16,5,3,2
23,6,0,10,5,3,2
23,7,0,16,5,3,2
23,8,0,18,5,3,2
23,9,0,6,5,3,2
23,10,0,12,5,3,2
23,11,0,11,5,3,2
23,12,0,13,5,3,2
24,1,0,50,5,3,2
24,2,0,44,5,3,2
24,3,0,42,5,3,2
24,4,0,52,5,3,2
24,5,0,43,5,3,2
24,6,0,45,5,3,2
24,7,0,49,5,3,2
24,8,0,34,5,3,2
24,9,0,37,5,3,2
24,10,0,38,5,3,2
24,11,0,45,5,3,2
24,12,0,46,5,3,2
25,1,0,369,5,3,2
25,2,0,401,5,3,2
25,3,0,454,5,3,2
25,4,0,378,5,3,2
25,5,0,376,5,3,2
25,6,0,371,5,3,2
25,7,0,367,5,3,2
25,8,0,377,5,3,2
25,9,0,376,5,3,2
25,10,0,381,5,3,2
25,11,0,384,5,3,2
25,12,0,391,5,3,2
26,1,0,1659,5,3,2
26,2,0,1476,5,3,2
26,3,0,1471,5,3,2
26,4,0,1521,5,3,2
26,5,0,1536,5,3,2
26,6,0,1509,5,3,2
26,7,0,1475,5,3,2
26,8,0,1576,5,3,2
26,9,0,1469,5,3,2
26,10,0,1525,5,3,2
26,11,0,1562,5,3,2
26,12,0,1539,5,3,2
27,1,1,10080,5,3,2
27,2,1,10188,5,3,2
27,3,1,10415,5,3,2
27,4,1,10242,5,3,2
27,5,1,10324,5,3,2
27,6,1,10254,5,3,2
27,7,1,10186,5,3,2
27,8,1,10234,5,3,2
27,9,1,10238,5,3,2
27,10,1,10133,5,3,2
27,11,1,10072,5,3,2
27,12,1,10190,5,3,2
28,1,1,904,5,3,2
28,2,1,857,5,3,2
28,3,1,852,5,3,2
28,4,1,857,5,3,2
28,5,1,942,5,3,2
28,6,1,858,5,3,2
28,7,1,900,5,3,2
28,8,1,903,5,3,2
28,9,1,875,5,3,2
28,10,1,863,5,3,2
28,11,1,957,5,3,2
28,12,1,911,5,3,2
29,1,0,661,5,3,2
29,2,0,709,5,3,2
29,3,0,676,5,3,2
29,4,0,658,5,3,2
29,5,0,658,5,3,2
29,6,0,670,5,3,2
29,7,0,678,5,3,2
29,8,0,692,5,3,2
29,9,0,702,5,3,2
29,10,0,661,5,3,2
29,11,0,692,5,3,2
29,12,0,619,5,3,2
30,1,1,8313,5,3,2
30,2,1,8365,5,3,2
30,3,1,8284,5,3,2
30,4,1,8353,5,3,2
30,5,1,8280,5,3,2
30,6,1,8341,5,3,2
30,7,1,8406,5,3,2
30,8,1,8492,5,3,2
30,9,1,8365,5,3,2
30,10,1,8512,5,3,2
30,11,1,8415,5,3,2
30,12,1,8447,5,3,2
31,1,0,68,5,3,2
31,2,0,62,5,3,2
31,3,0,56,5,3,2
31,4,0,52,5,3,2
31,5,0,43,5,3,2
31,6,0,74,5,3,2
31,7,0,59,5,3,2
31,8,0,71,5,3,2
31,9,0,75,5,3,2
31,10,0,63,5,3,2
31,11,0,56,5,3,2
31,12,0,63,5,3,2
32,1,0,12,5,3,2
32,2,0,22,5,3,2
32,3,0,22,5,3,2
32,4,0,23,5,3,2
32,5,0,17,5,3,2
32,6,0,25,5,3,2
32,7,0,16,5,3,2
32,8,0,22,5,3,2
32,9,0,20,5,3,2
32,10,0,31,5,3,2
32,11,0,18,5,3,2
32,12,0,20,5,3,2
33,1,0,1804,5,3,2
33,2,0,1732,5,3,2
33,3,0,1801,5,3,2
33,4,0,1830,5,3,2
33,5,0,1766,5,3,2
33,6,0,1770,5,3,2
33,7,0,1775,5,3,2
33,8,0,1748,5,3,2
33,9,0,1778,5,3,2
33,10,0,1821,5,3,2
33,11,0,1785,5,3,2
33,12,0,1812,5,3,2
34,1,1,16411,5,3,2
34,2,1,15961,5,3,2
34,3,1,16097,5,3,2
34,4,1,16123,5,3,2
34,5,1,16340,5,3,2
34,6,1,16064,5,3,2
34,7,1,15994,5,3,2
34,8,1,16236,5,3,2
34,9,1,16140,5,3,2
34,10,1,15979,5,3,2
34,11,1,16115,5,3,2
34,12,1,16217,5,3,2
35,1,0,6179,5,3,2
35,2,0,6203,5,3,2
35,3,0,6289,5,3,2
35,4,0,6107,5,3,2
35,5,0,6222,5,3,2
35,6,0,6255,5,3,2
35,7,0,6066,5,3,2
35,8,0,6111,5,3,2
35,9,0,6203,5,3,2
35,10,0,6264,5,3,2
35,11,0,6351,5,3,2
35,12,0,6039,5,3,2
36,1,1,1258,5,3,2
36,2,1,1288,5,3,2
36,3,1,1256,5,3,2
36,4,1,1311,5,3,2
36,5,1,1222,5,3,2
36,6,1,1292,5,3,2
36,7,1,1180,5,3,2
36,8,1,1263,5,3,2
36,9,1,1279,5,3,2
36,10,1,1215,5,3,2
36,11,1,1252,5,3,2
36,12,1,1289,5,3,2
37,1,0,2109,5,3,2
37,2,0,1987,5,3,2
37,3,0,1974,5,3,2
37,4,0,1995,5,3,2
37,5,0,1954,5,3,2
37,6,0,1973,5,3,2
37,7,0,2019,5,3,2
37,8,0,1993,5,3,2
37,9,0,2063,5,3,2
37,10,0,2035,5,3,2
37,11,0,2020,5,3,2
37,12,0,2077,5,3,2
