"G","R","X","Y","alpha","beta","gamma"
7,6,1,12.6328581144533,5,3,2
7,7,1,12.086450602662,5,3,2
7,8,1,12.1609390484928,5,3,2
8,1,0,0.214529837956568,5,3,2
8,2,0,0.794745396380018,5,3,2
8,3,0,1.62586503415907,5,3,2
8,4,0,1.33278739972195,5,3,2
8,5,0,0.743958926263295,5,3,2
8,6,0,0.835570200557024,5,3,2
8,7,0,1.20326468938003,5,3,2
8,8,0,0.889565006356796,5,3,2
9,1,1,7.58959858457094,5,3,2
9,2,1,7.1449861005496,5,3,2
9,3,1,7.50563387683869,5,3,2
9,4,1,6.93848417626299,5,3,2
9,5,1,6.20891934337335,5,3,2
9,6,1,6.83723608756126,5,3,2
9,7,1,7.29071730689121,5,3,2
9,8,1,7.45074279034438,5,3,2
10,1,0,7.8889393396413,5,3,2
10,2,0,8.50535737845883,5,3,2
10,3,0,8.25571578500463,5,3,2
10,4,0,8.03266219318523,5,3,2
10,5,0,7.841090091042,5,3,2
10,6,0,8.07049276720368,5,3,2
10,7,0,8.79220001747643,5,3,2
10,8,0,8.72856346008326,5,3,2
11,1,1,8.1500031230704,5,3,2
11,2,1,7.91022379093,5,3,2
11,3,1,8.00015208989852,5,3,2
11,4,1,7.67509347533065,5,3,2
11,5,1,9.64886383212542,5,3,2
11,6,1,8.0416135972439,5,3,2
11,7,1,8.03200876513049,5,3,2
11,8,1,7.89201586926415,5,3,2
12,1,1,5.17939130717331,5,3,2
12,2,1,5.66507589880136,5,3,2
12,3,1,6.263494032431,5,3,2
12,4,1,6.73032533095997,5,3,2
12,5,1,5.29607816825585,5,3,2
12,6,1,5.21517846873871,5,3,2
12,7,1,6.26929643452261,5,3,2
12,8,1,4.8981761598426,5,3,2
13,1,0,4.31471942660079,5,3,2
13,2,0,3.17594892196056,5,3,2
13,3,0,3.60006299137838,5,3,2
13,4,0,3.42308317517387,5,3,2
13,5,0,4.60594160614819,5,3,2
13,6,0,3.77543137672367,5,3,2
13,7,0,3.94850232026056,5,3,2
13,8,0,4.07999124719784,5,3,2
14,1,1,8.78721903876814,5,3,2
14,2,1,10.0459004011222,5,3,2
14,3,1,9.25205214200949,5,3,2
14,4,1,9.09841988863669,5,3,2
14,5,1,8.73876885243499,5,3,2
14,6,1,9.25072423790856,5,3,2
14,7,1,9.05091177913624,5,3,2
14,8,1,9.94367578773896,5,3,2
15,1,1,5.23542821606817,5,3,2
15,2,1,6.2813392125361,5,3,2
15,3,1,5.37558503090684,5,3,2
15,4,1,5.37371004777951,5,3,2
15,5,1,6.09471545756956,5,3,2
15,6,1,5.20198832556789,5,3,2
15,7,1,7.17301177427854,5,3,2
15,8,1,5.76557999633389,5,3,2
16,1,0,4.79749844032211,5,3,2
16,2,0,5.38172725989856,5,3,2
16,3,0,5.28697036387971,5,3,2
16,4,0,4.5347042957572,5,3,2
16,5,0,4.75050191004136,5,3,2
16,6,0,4.48740911010344,5,3,2
16,7,0,5.65051509418943,5,3,2
16,8,0,5.73719796053921,5,3,2
17,1,0,4.09756605483274,5,3,2
17,2,0,4.08559858703958,5,3,2
17,3,0,3.76338898240045,5,3,2
17,4,0,4.7292357737683,5,3,2
17,5,0,4.34736701361052,5,3,2
17,6,0,3.80823503551902,5,3,2
17,7,0,3.00211814559573,5,3,2
17,8,0,3.37675008769429,5,3,2
18,1,1,11.5103219795666,5,3,2
18,2,1,10.8678718137786,5,3,2
18,3,1,11.393034588956,5,3,2
18,4,1,10.9443005845604,5,3,2
18,5,1,11.7976345042155,5,3,2
18,6,1,11.3844265778188,5,3,2
18,7,1,11.6204713180385,5,3,2
18,8,1,10.4978899486441,5,3,2
19,1,1,9.55760560251681,5,3,2
19,2,1,8.73750918310421,5,3,2
19,3,1,9.91506910825196,5,3,2
19,4,1,9.44517379699742,5,3,2
19,5,1,8.9946741058529,5,3,2
19,6,1,9.33102438721979,5,3,2
19,7,1,9.02173975272917,5,3,2
19,8,1,8.96859612585635,5,3,2
20,1,1,10.990476209973,5,3,2
20,2,1,10.7484559800319,5,3,2
20,3,1,11.1896943537686,5,3,2
20,4,1,11.3194138988196,5,3,2
20,5,1,9.7070786426818,5,3,2
20,6,1,10.3897977987579,5,3,2
20,7,1,10.4147798185337,5,3,2
20,8,1,10.5098397036706,5,3,2
21,1,0,7.56383292920423,5,3,2
21,2,0,7.68154560918242,5,3,2
21,3,0,7.16916319303934,5,3,2
21,4,0,6.51147495465422,5,3,2
21,5,0,7.28540838105182,5,3,2
21,6,0,8.12077439433734,5,3,2
21,7,0,6.89559025445944,5,3,2
21,8,0,6.95154536135404,5,3,2
22,1,0,4.66327963450372,5,3,2
22,2,0,3.72938791052737,5,3,2
22,3,0,3.86028071156271,5,3,2
22,4,0,3.9422465196028,5,3,2
22,5,0,4.36649658070753,5,3,2
22,6,0,3.19780154432811,5,3,2
22,7,0,4.08536553111557,5,3,2
22,8,0,4.62297912840848,5,3,2
23,1,1,7.90804557240581,5,3,2
23,2,1,7.68818925134521,5,3,2
23,3,1,7.96001253492627,5,3,2
23,4,1,8.8222408489999,5,3,2
23,5,1,8.11171266036687,5,3,2
23,6,1,7.2278254947092,5,3,2
23,7,1,8.68713710481316,5,3,2
23,8,1,8.39982474894358,5,3,2
24,1,1,10.3070043183264,5,3,2
24,2,1,11.5264478468469,5,3,2
24,3,1,10.9211666855938,5,3,2
24,4,1,10.6579180127542,5,3,2
24,5,1,10.4018715849903,5,3,2
24,6,1,10.2212716940176,5,3,2
24,7,1,10.93739088767,5,3,2
24,8,1,11.1829338164252,5,3,2
25,1,1,8.1318478759804,5,3,2
25,2,1,9.27202954159756,5,3,2
25,3,1,8.44338148632417,5,3,2
25,4,1,8.11433230125919,5,3,2
25,5,1,9.39352909291066,5,3,2
25,6,1,8.872550134503,5,3,2
25,7,1,8.6549593363754,5,3,2
25,8,1,8.85720236280387,5,3,2
26,1,1,6.38461829641658,5,3,2
26,2,1,6.83389072378636,5,3,2
26,3,1,7.60674666607542,5,3,2
26,4,1,5.57945274154778,5,3,2
26,5,1,6.74535477464057,5,3,2
26,6,1,7.24465602183841,5,3,2
26,7,1,6.80911159806604,5,3,2
26,8,1,7.985518636126,5,3,2
27,1,0,4.91991688835629,5,3,2
27,2,0,4.89119516789633,5,3,2
27,3,0,4.23005301025414,5,3,2
27,4,0,4.22325187278277,5,3,2
27,5,0,4.73375858653766,5,3,2
27,6,0,4.86716782637522,5,3,2
27,7,0,5.07119289368262,5,3,2
27,8,0,4.72538870676491,5,3,2
28,1,1,8.73733382454953,5,3,2
28,2,1,7.68098556255307,5,3,2
28,3,1,7.98136400281141,5,3,2
28,4,1,9.26060801562898,5,3,2
28,5,1,10.1507616207463,5,3,2
28,6,1,8.15698460763971,5,3,2
28,7,1,7.65529308972629,5,3,2
28,8,1,8.60409443705677,5,3,2
29,1,0,1.65162548385337,5,3,2
29,2,0,1.88587514615107,5,3,2
29,3,0,1.37659755874539,5,3,2
29,4,0,1.12167517128206,5,3,2
29,5,0,2.11895904988399,5,3,2
29,6,0,1.994485450323,5,3,2
29,7,0,2.08864446105295,5,3,2
29,8,0,2.41553507709395,5,3,2
30,1,0,5.90640751358043,5,3,2
30,2,0,6.43092541231603,5,3,2
30,3,0,7.10939142238897,5,3,2
30,4,0,5.50403689420513,5,3,2
30,5,0,4.81674173604282,5,3,2
30,6,0,5.77967407016999,5,3,2
30,7,0,5.89995535329197,5,3,2
30,8,0,6.83753851795168,5,3,2
31,1,0,4.54341606685185,5,3,2
31,2,0,6.01241019108052,5,3,2
31,3,0,4.73488702864178,5,3,2
31,4,0,5.39219010275106,5,3,2
31,5,0,6.20579205012024,5,3,2
31,6,0,5.30712709117331,5,3,2
31,7,0,4.59201320417421,5,3,2
31,8,0,4.30525917471433,5,3,2
32,1,1,12.4109445544639,5,3,2
32,2,1,11.938295243932,5,3,2
32,3,1,11.7691907340597,5,3,2
32,4,1,11.0387165490559,5,3,2
32,5,1,11.9935593190919,5,3,2
32,6,1,11.7685537370417,5,3,2
32,7,1,11.3167887762171,5,3,2
32,8,1,11.2923203944002,5,3,2
33,1,0,5.21324203296033,5,3,2
33,2,0,5.78726289452242,5,3,2
33,3,0,5.6417339510109,5,3,2
33,4,0,5.48311912671752,5,3,2
33,5,0,6.13976335598677,5,3,2
33,6,0,5.26423035248046,5,3,2
33,7,0,5.54941231645537,5,3,2
33,8,0,5.83743499812101,5,3,2
34,1,0,5.64073918883783,5,3,2
34,2,0,4.97080168747043,5,3,2
34,3,0,4.63125527473852,5,3,2
34,4,0,4.96384257241345,5,3,2
34,5,0,5.00866238435071,5,3,2
34,6,0,4.21264634849022,5,3,2
34,7,0,5.06629143399303,5,3,2
34,8,0,4.77161506507034,5,3,2
35,1,1,11.1063814004754,5,3,2
35,2,1,10.8562920556376,5,3,2
35,3,1,10.4487315033849,5,3,2
35,4,1,10.8839977330319,5,3,2
35,5,1,10.2613219195242,5,3,2
35,6,1,9.7637392125455,5,3,2
35,7,1,10.5919568720535,5,3,2
35,8,1,10.1129301250695,5,3,2
36,1,1,5.17561165797543,5,3,2
36,2,1,5.19627961808866,5,3,2
36,3,1,4.99041463034183,5,3,2
36,4,1,5.16865072517206,5,3,2
36,5,1,5.29365692819488,5,3,2
36,6,1,4.00397872343103,5,3,2
36,7,1,5.52121965208552,5,3,2
36,8,1,5.71139230016037,5,3,2
37,1,0,5.73740448276614,5,3,2
37,2,0,5.67506402088626,5,3,2
37,3,0,6.47629458037483,5,3,2
37,4,0,7.182351522924,5,3,2
37,5,0,6.15527157237916,5,3,2
37,6,0,5.88499277255183,5,3,2
37,7,0,5.97152350209275,5,3,2
37,8,0,6.83170022831223,5,3,2
38,1,1,7.12652727911926,5,3,2
38,2,1,6.44281467504096,5,3,2
38,3,1,6.37252326383877,5,3,2
38,4,1,6.95335137403897,5,3,2
38,5,1,6.28129125983553,5,3,2
38,6,1,6.07264935001277,5,3,2
38,7,1,6.95392458804235,5,3,2
38,8,1,7.29613043480542,5,3,2
39,1,0,4.8210520288838,5,3,2
39,2,0,4.05588671378533,5,3,2
39,3,0,4.1749270826105,5,3,2
39,4,0,4.14394935318784,5,3,2
39,5,0,4.01214145892924,5,3,2
39,6,0,4.54760370555234,5,3,2
39,7,0,5.29522582976353,5,3,2
39,8,0,4.76071164735794,5,3,2
40,1,1,10.8484155650083,5,3,2
40,2,1,10.0096181578011,5,3,2
40,3,1,11.8813136184245,5,3,2
40,4,1,9.81592051489373,5,3,2
40,5,1,11.2021685545015,5,3,2
40,6,1,10.6149868219798,5,3,2
40,7,1,11.5067736434751,5,3,2
40,8,1,10.5481225138623,5,3,2
41,1,0,4.34364426917883,5,3,2
41,2,0,2.33652080758241,5,3,2
41,3,0,3.31375719552684,5,3,2
41,4,0,3.09766051521859,5,3,2
41,5,0,3.21768063745562,5,3,2
41,6,0,3.69601621679294,5,3,2
41,7,0,3.47918417587576,5,3,2
41,8,0,3.16213776895651,5,3,2
