"G","R","X","Y","alpha","beta","gamma"
19,3,1,2975,5,3,2
19,4,1,2960,5,3,2
19,5,1,3015,5,3,2
20,1,1,4507,5,3,2
20,2,1,4620,5,3,2
20,3,1,4606,5,3,2
20,4,1,4630,5,3,2
20,5,1,4574,5,3,2
21,1,1,24884,5,3,2
21,2,1,25084,5,3,2
21,3,1,25009,5,3,2
21,4,1,24789,5,3,2
21,5,1,24780,5,3,2
22,1,0,110,5,3,2
22,2,0,114,5,3,2
22,3,0,98,5,3,2
22,4,0,91,5,3,2
22,5,0,79,5,3,2
23,1,0,31,5,3,2
23,2,0,34,5,3,2
23,3,0,25,5,3,2
23,4,0,39,5,3,2
23,5,0,25,5,3,2
24,1,0,260,5,3,2
24,2,0,274,5,3,2
24,3,0,232,5,3,2
24,4,0,263,5,3,2
24,5,0,262,5,3,2
25,1,1,6301,5,3,2
25,2,1,6260,5,3,2
25,3,1,6291,5,3,2
25,4,1,6310,5,3,2
25,5,1,6339,5,3,2
26,1,1,3349,5,3,2
26,2,1,3467,5,3,2
26,3,1,3375,5,3,2
26,4,1,3391,5,3,2
26,5,1,3402,5,3,2
27,1,0,2,5,3,2
27,2,0,0,5,3,2
27,3,0,1,5,3,2
27,4,0,3,5,3,2
27,5,0,2,5,3,2
28,1,0,4569,5,3,2
28,2,0,4545,5,3,2
28,3,0,4584,5,3,2
28,4,0,4620,5,3,2
28,5,0,4549,5,3,2
29,1,0,5674,5,3,2
29,2,0,5699,5,3,2
29,3,0,5691,5,3,2
29,4,0,5674,5,3,2
29,5,0,5577,5,3,2
30,1,0,487,5,3,2
30,2,0,540,5,3,2
30,3,0,507,5,3,2
30,4,0,505,5,3,2
30,5,0,542,5,3,2
31,1,1,6587,5,3,2
31,2,1,6698,5,3,2
31,3,1,6578,5,3,2
31,4,1,6568,5,3,2
31,5,1,6382,5,3,2
32,1,0,199,5,3,2
32,2,0,189,5,3,2
32,3,0,225,5,3,2
32,4,0,186,5,3,2
32,5,0,182,5,3,2
33,1,0,221,5,3,2
33,2,0,232,5,3,2
33,3,0,245,5,3,2
33,4,0,234,5,3,2
33,5,0,231,5,3,2
34,1,1,20122,5,3,2
34,2,1,20504,5,3,2
34,3,1,20510,5,3,2
34,4,1,19625,5,3,2
34,5,1,20399,5,3,2
35,1,0,1854,5,3,2
35,2,0,1879,5,3,2
35,3,0,1768,5,3,2
35,4,0,1864,5,3,2
35,5,0,1869,5,3,2
36,1,1,824,5,3,2
36,2,1,828,5,3,2
36,3,1,831,5,3,2
36,4,1,855,5,3,2
36,5,1,835,5,3,2
37,1,0,2008,5,3,2
37,2,0,2034,5,3,2
37,3,0,2099,5,3,2
37,4,0,2054,5,3,2
37,5,0,2057,5,3,2
38,1,0,369,5,3,2
38,2,0,389,5,3,2
38,3,0,394,5,3,2
38,4,0,373,5,3,2
38,5,0,353,5,3,2
39,1,1,3574,5,3,2
39,2,1,3621,5,3,2
39,3,1,3604,5,3,2
39,4,1,3637,5,3,2
39,5,1,3735,5,3,2
40,1,1,20028,5,3,2
40,2,1,20024,5,3,2
40,3,1,19966,5,3,2
40,4,1,20107,5,3,2
40,5,1,20133,5,3,2
41,1,1,4530,5,3,2
41,2,1,4403,5,3,2
41,3,1,4451,5,3,2
41,4,1,4565,5,3,2
41,5,1,4451,5,3,2
42,1,0,544,5,3,2
42,2,0,538,5,3,2
42,3,0,515,5,3,2
42,4,0,523,5,3,2
42,5,0,524,5,3,2
43,1,1,298,5,3,2
43,2,1,306,5,3,2
43,3,1,278,5,3,2
43,4,1,325,5,3,2
43,5,1,287,5,3,2
44,1,1,1108,5,3,2
44,2,1,1126,5,3,2
44,3,1,1109,5,3,2
44,4,1,1112,5,3,2
44,5,1,1098,5,3,2
45,1,1,328706,5,3,2
45,2,1,328487,5,3,2
45,3,1,330678,5,3,2
45,4,1,328710,5,3,2
45,5,1,330305,5,3,2
46,1,0,394,5,3,2
46,2,0,405,5,3,2
46,3,0,399,5,3,2
46,4,0,379,5,3,2
46,5,0,395,5,3,2
47,1,1,60363,5,3,2
47,2,1,61125,5,3,2
47,3,1,60539,5,3,2
47,4,1,60381,5,3,2
47,5,1,60547,5,3,2
48,1,1,934,5,3,2
48,2,1,953,5,3,2
48,3,1,974,5,3,2
48,4,1,956,5,3,2
48,5,1,936,5,3,2
49,1,0,116,5,3,2
49,2,0,124,5,3,2
49,3,0,132,5,3,2
49,4,0,115,5,3,2
49,5,0,111,5,3,2
50,1,0,2089,5,3,2
50,2,0,2088,5,3,2
50,3,0,2150,5,3,2
50,4,0,2104,5,3,2
50,5,0,2000,5,3,2
51,1,0,691,5,3,2
51,2,0,666,5,3,2
51,3,0,649,5,3,2
51,4,0,654,5,3,2
51,5,0,658,5,3,2
52,1,0,86,5,3,2
52,2,0,94,5,3,2
52,3,0,89,5,3,2
52,4,0,107,5,3,2
52,5,0,90,5,3,2
53,1,0,108,5,3,2
53,2,0,110,5,3,2
53,3,0,113,5,3,2
53,4,0,138,5,3,2
53,5,0,104,5,3,2
54,1,1,1539,5,3,2
54,2,1,1528,5,3,2
54,3,1,1536,5,3,2
54,4,1,1551,5,3,2
54,5,1,1485,5,3,2
55,1,1,1352,5,3,2
55,2,1,1270,5,3,2
55,3,1,1315,5,3,2
55,4,1,1304,5,3,2
55,5,1,1286,5,3,2
56,1,0,21,5,3,2
56,2,0,13,5,3,2
56,3,0,24,5,3,2
56,4,0,21,5,3,2
56,5,0,21,5,3,2
57,1,0,999,5,3,2
57,2,0,995,5,3,2
57,3,0,1040,5,3,2
57,4,0,1005,5,3,2
57,5,0,942,5,3,2
58,1,1,2099,5,3,2
58,2,1,2184,5,3,2
58,3,1,2252,5,3,2
58,4,1,2185,5,3,2
58,5,1,2230,5,3,2
59,1,0,45144,5,3,2
59,2,0,44886,5,3,2
59,3,0,45104,5,3,2
59,4,0,44866,5,3,2
59,5,0,44965,5,3,2
60,1,1,3605,5,3,2
60,2,1,3632,5,3,2
60,3,1,3734,5,3,2
60,4,1,3677,5,3,2
60,5,1,3798,5,3,2
61,1,0,15,5,3,2
61,2,0,14,5,3,2
61,3,0,18,5,3,2
61,4,0,20,5,3,2
61,5,0,18,5,3,2
62,1,1,17091,5,3,2
62,2,1,17021,5,3,2
62,3,1,17214,5,3,2
62,4,1,17324,5,3,2
62,5,1,17165,5,3,2
63,1,0,42,5,3,2
63,2,0,44,5,3,2
63,3,0,35,5,3,2
63,4,0,46,5,3,2
63,5,0,55,5,3,2
64,1,0,611,5,3,2
64,2,0,629,5,3,2
64,3,0,617,5,3,2
64,4,0,585,5,3,2
64,5,0,626,5,3,2
65,1,0,4112,5,3,2
65,2,0,4247,5,3,2
65,3,0,4169,5,3,2
65,4,0,4193,5,3,2
65,5,0,4112,5,3,2
66,1,1,345,5,3,2
66,2,1,386,5,3,2
66,3,1,340,5,3,2
66,4,1,357,5,3,2
66,5,1,347,5,3,2
67,1,0,38,5,3,2
67,2,0,31,5,3,2
67,3,0,38,5,3,2
67,4,0,33,5,3,2
67,5,0,25,5,3,2
68,1,1,253,5,3,2
68,2,1,214,5,3,2
68,3,1,248,5,3,2
68,4,1,226,5,3,2
68,5,1,194,5,3,2
69,1,1,33476,5,3,2
69,2,1,33482,5,3,2
69,3,1,33754,5,3,2
69,4,1,33213,5,3,2
69,5,1,33520,5,3,2
70,1,1,74494,5,3,2
70,2,1,74541,5,3,2
70,3,1,75333,5,3,2
70,4,1,74699,5,3,2
70,5,1,74776,5,3,2
71,1,0,394,5,3,2
71,2,0,356,5,3,2
71,3,0,391,5,3,2
71,4,0,389,5,3,2
71,5,0,367,5,3,2
72,1,1,4659,5,3,2
72,2,1,4782,5,3,2
72,3,1,4610,5,3,2
72,4,1,4600,5,3,2
72,5,1,4633,5,3,2
73,1,0,43,5,3,2
73,2,0,38,5,3,2
73,3,0,50,5,3,2
73,4,0,42,5,3,2
73,5,0,35,5,3,2
74,1,1,6550,5,3,2
74,2,1,6472,5,3,2
74,3,1,6628,5,3,2
74,4,1,6595,5,3,2
74,5,1,6551,5,3,2
75,1,0,41,5,3,2
75,2,0,37,5,3,2
75,3,0,31,5,3,2
75,4,0,31,5,3,2
75,5,0,31,5,3,2
76,1,0,380,5,3,2
76,2,0,418,5,3,2
76,3,0,383,5,3,2
76,4,0,406,5,3,2
76,5,0,392,5,3,2
77,1,1,46421,5,3,2
77,2,1,46041,5,3,2
77,3,1,46594,5,3,2
77,4,1,45924,5,3,2
77,5,1,46365,5,3,2
