"G","R","X","Y","alpha","beta","gamma"
17,3,1,53857,5,5,2
17,4,1,53769,5,5,2
17,5,1,53406,5,5,2
17,6,1,53366,5,5,2
18,1,1,44150,5,5,2
18,2,1,44268,5,5,2
18,3,1,43911,5,5,2
18,4,1,43961,5,5,2
18,5,1,44247,5,5,2
18,6,1,43603,5,5,2
19,1,0,331,5,5,2
19,2,0,326,5,5,2
19,3,0,356,5,5,2
19,4,0,332,5,5,2
19,5,0,320,5,5,2
19,6,0,339,5,5,2
20,1,1,83440,5,5,2
20,2,1,83785,5,5,2
20,3,1,84256,5,5,2
20,4,1,83768,5,5,2
20,5,1,83631,5,5,2
20,6,1,83623,5,5,2
21,1,0,754,5,5,2
21,2,0,776,5,5,2
21,3,0,754,5,5,2
21,4,0,798,5,5,2
21,5,0,776,5,5,2
21,6,0,799,5,5,2
22,1,0,295,5,5,2
22,2,0,331,5,5,2
22,3,0,323,5,5,2
22,4,0,293,5,5,2
22,5,0,309,5,5,2
22,6,0,276,5,5,2
23,1,0,660,5,5,2
23,2,0,696,5,5,2
23,3,0,775,5,5,2
23,4,0,697,5,5,2
23,5,0,716,5,5,2
23,6,0,720,5,5,2
24,1,1,10495,5,5,2
24,2,1,10337,5,5,2
24,3,1,10486,5,5,2
24,4,1,10391,5,5,2
24,5,1,10529,5,5,2
24,6,1,10481,5,5,2
25,1,1,113037,5,5,2
25,2,1,112910,5,5,2
25,3,1,113040,5,5,2
25,4,1,112921,5,5,2
25,5,1,112118,5,5,2
25,6,1,112562,5,5,2
26,1,0,32,5,5,2
26,2,0,30,5,5,2
26,3,0,32,5,5,2
26,4,0,31,5,5,2
26,5,0,36,5,5,2
26,6,0,33,5,5,2
27,1,1,690,5,5,2
27,2,1,762,5,5,2
27,3,1,767,5,5,2
27,4,1,754,5,5,2
27,5,1,744,5,5,2
27,6,1,683,5,5,2
28,1,0,9,5,5,2
28,2,0,5,5,5,2
28,3,0,9,5,5,2
28,4,0,4,5,5,2
28,5,0,9,5,5,2
28,6,0,2,5,5,2
29,1,0,11,5,5,2
29,2,0,12,5,5,2
29,3,0,8,5,5,2
29,4,0,16,5,5,2
29,5,0,5,5,5,2
29,6,0,12,5,5,2
30,1,0,34,5,5,2
30,2,0,32,5,5,2
30,3,0,40,5,5,2
30,4,0,36,5,5,2
30,5,0,29,5,5,2
30,6,0,22,5,5,2
31,1,0,155,5,5,2
31,2,0,164,5,5,2
31,3,0,166,5,5,2
31,4,0,144,5,5,2
31,5,0,150,5,5,2
31,6,0,179,5,5,2
32,1,0,50,5,5,2
32,2,0,68,5,5,2
32,3,0,50,5,5,2
32,4,0,62,5,5,2
32,5,0,57,5,5,2
32,6,0,59,5,5,2
33,1,1,119,5,5,2
33,2,1,116,5,5,2
33,3,1,102,5,5,2
33,4,1,109,5,5,2
33,5,1,113,5,5,2
33,6,1,116,5,5,2
34,1,1,114801,5,5,2
34,2,1,114374,5,5,2
34,3,1,115590,5,5,2
34,4,1,115152,5,5,2
34,5,1,114894,5,5,2
34,6,1,114655,5,5,2
35,1,0,1202,5,5,2
35,2,0,1144,5,5,2
35,3,0,1162,5,5,2
35,4,0,1065,5,5,2
35,5,0,1168,5,5,2
35,6,0,1125,5,5,2
36,1,0,6,5,5,2
36,2,0,3,5,5,2
36,3,0,2,5,5,2
36,4,0,1,5,5,2
36,5,0,2,5,5,2
36,6,0,2,5,5,2
37,1,0,6,5,5,2
37,2,0,0,5,5,2
37,3,0,3,5,5,2
37,4,0,8,5,5,2
37,5,0,5,5,5,2
37,6,0,4,5,5,2
38,1,0,726,5,5,2
38,2,0,703,5,5,2
38,3,0,695,5,5,2
38,4,0,692,5,5,2
38,5,0,733,5,5,2
38,6,0,705,5,5,2
39,1,0,1,5,5,2
39,2,0,5,5,5,2
39,3,0,5,5,5,2
39,4,0,8,5,5,2
39,5,0,5,5,5,2
39,6,0,2,5,5,2
40,1,1,62193,5,5,2
40,2,1,62017,5,5,2
40,3,1,62193,5,5,2
40,4,1,61981,5,5,2
40,5,1,62096,5,5,2
40,6,1,62190,5,5,2
41,1,1,26451,5,5,2
41,2,1,26138,5,5,2
41,3,1,26066,5,5,2
41,4,1,25808,5,5,2
41,5,1,26218,5,5,2
41,6,1,25900,5,5,2
42,1,0,31,5,5,2
42,2,0,29,5,5,2
42,3,0,38,5,5,2
42,4,0,30,5,5,2
42,5,0,40,5,5,2
42,6,0,40,5,5,2
43,1,0,3,5,5,2
43,2,0,6,5,5,2
43,3,0,3,5,5,2
43,4,0,1,5,5,2
43,5,0,2,5,5,2
43,6,0,5,5,5,2
44,1,1,7858,5,5,2
44,2,1,8116,5,5,2
44,3,1,7937,5,5,2
44,4,1,7898,5,5,2
44,5,1,8068,5,5,2
44,6,1,7895,5,5,2
45,1,1,108138,5,5,2
45,2,1,108409,5,5,2
45,3,1,108823,5,5,2
45,4,1,108289,5,5,2
45,5,1,108220,5,5,2
45,6,1,108185,5,5,2
46,1,0,103,5,5,2
46,2,0,84,5,5,2
46,3,0,100,5,5,2
46,4,0,90,5,5,2
46,5,0,101,5,5,2
46,6,0,91,5,5,2
47,1,0,36,5,5,2
47,2,0,28,5,5,2
47,3,0,42,5,5,2
47,4,0,42,5,5,2
47,5,0,35,5,5,2
47,6,0,31,5,5,2
48,1,0,276,5,5,2
48,2,0,291,5,5,2
48,3,0,278,5,5,2
48,4,0,283,5,5,2
48,5,0,282,5,5,2
48,6,0,274,5,5,2
49,1,0,488,5,5,2
49,2,0,432,5,5,2
49,3,0,447,5,5,2
49,4,0,465,5,5,2
49,5,0,462,5,5,2
49,6,0,437,5,5,2
50,1,1,32351,5,5,2
50,2,1,32477,5,5,2
50,3,1,32482,5,5,2
50,4,1,32445,5,5,2
50,5,1,32481,5,5,2
50,6,1,32357,5,5,2
51,1,0,264,5,5,2
51,2,0,255,5,5,2
51,3,0,263,5,5,2
51,4,0,267,5,5,2
51,5,0,235,5,5,2
51,6,0,244,5,5,2
52,1,1,29858,5,5,2
52,2,1,30010,5,5,2
52,3,1,30008,5,5,2
52,4,1,30021,5,5,2
52,5,1,29901,5,5,2
52,6,1,29560,5,5,2
53,1,0,81,5,5,2
53,2,0,83,5,5,2
53,3,0,74,5,5,2
53,4,0,69,5,5,2
53,5,0,69,5,5,2
53,6,0,69,5,5,2
54,1,1,11771,5,5,2
54,2,1,11727,5,5,2
54,3,1,11785,5,5,2
54,4,1,11861,5,5,2
54,5,1,11775,5,5,2
54,6,1,11586,5,5,2
55,1,0,4776,5,5,2
55,2,0,4859,5,5,2
55,3,0,4881,5,5,2
55,4,0,4881,5,5,2
55,5,0,4852,5,5,2
55,6,0,4896,5,5,2
56,1,0,40,5,5,2
56,2,0,40,5,5,2
56,3,0,34,5,5,2
56,4,0,50,5,5,2
56,5,0,36,5,5,2
56,6,0,51,5,5,2
57,1,0,434,5,5,2
57,2,0,434,5,5,2
57,3,0,457,5,5,2
57,4,0,418,5,5,2
57,5,0,439,5,5,2
57,6,0,444,5,5,2
58,1,1,39362,5,5,2
58,2,1,39548,5,5,2
58,3,1,39442,5,5,2
58,4,1,39193,5,5,2
58,5,1,39013,5,5,2
58,6,1,39642,5,5,2
59,1,1,11804,5,5,2
59,2,1,11911,5,5,2
59,3,1,12157,5,5,2
59,4,1,11801,5,5,2
59,5,1,12055,5,5,2
59,6,1,11906,5,5,2
60,1,1,30527,5,5,2
60,2,1,30320,5,5,2
60,3,1,30608,5,5,2
60,4,1,30309,5,5,2
60,5,1,30743,5,5,2
60,6,1,30738,5,5,2
61,1,1,8189,5,5,2
61,2,1,8045,5,5,2
61,3,1,8269,5,5,2
61,4,1,8173,5,5,2
61,5,1,8179,5,5,2
61,6,1,8093,5,5,2
62,1,1,13105,5,5,2
62,2,1,12873,5,5,2
62,3,1,12937,5,5,2
62,4,1,12904,5,5,2
62,5,1,12927,5,5,2
62,6,1,13134,5,5,2
63,1,1,205140,5,5,2
63,2,1,205004,5,5,2
63,3,1,204581,5,5,2
63,4,1,205280,5,5,2
63,5,1,204110,5,5,2
63,6,1,205012,5,5,2
64,1,0,48,5,5,2
64,2,0,51,5,5,2
64,3,0,43,5,5,2
64,4,0,49,5,5,2
64,5,0,46,5,5,2
64,6,0,46,5,5,2
