"G","R","X","Y","alpha","beta","gamma"
34,5,1,9.03736084272813,5,3,2
34,6,1,10.1476779334814,5,3,2
34,7,1,9.00370017214203,5,3,2
35,1,1,9.28795639525762,5,3,2
35,2,1,9.71688779064041,5,3,2
35,3,1,8.52302922818381,5,3,2
35,4,1,10.0118555014253,5,3,2
35,5,1,9.12853391083426,5,3,2
35,6,1,9.72653154903928,5,3,2
35,7,1,11.1108842475203,5,3,2
36,1,0,3.16795609633396,5,3,2
36,2,0,3.39293135619615,5,3,2
36,3,0,3.29780446433566,5,3,2
36,4,0,2.0873246795805,5,3,2
36,5,0,3.15230963268969,5,3,2
36,6,0,3.64317255683699,5,3,2
36,7,0,2.82660395547095,5,3,2
37,1,1,9.72469249914228,5,3,2
37,2,1,9.88675153463933,5,3,2
37,3,1,8.40842792148902,5,3,2
37,4,1,8.98383765744397,5,3,2
37,5,1,9.11331872181305,5,3,2
37,6,1,9.32004753134087,5,3,2
37,7,1,9.24720721873683,5,3,2
