"G","R","X","Y","alpha","beta","gamma"
42,1,0,89,5,3,1
42,2,0,100,5,3,1
42,3,0,99,5,3,1
43,1,1,1493,5,3,1
43,2,1,1502,5,3,1
43,3,1,1454,5,3,1
44,1,1,1319,5,3,1
44,2,1,1348,5,3,1
44,3,1,1279,5,3,1
45,1,0,75,5,3,1
45,2,0,83,5,3,1
45,3,0,71,5,3,1
46,1,0,747,5,3,1
46,2,0,753,5,3,1
46,3,0,669,5,3,1
47,1,1,8336,5,3,1
47,2,1,8489,5,3,1
47,3,1,8400,5,3,1
48,1,0,489,5,3,1
48,2,0,507,5,3,1
48,3,0,457,5,3,1
49,1,1,14459,5,3,1
49,2,1,14489,5,3,1
49,3,1,14211,5,3,1
50,1,0,346,5,3,1
50,2,0,337,5,3,1
50,3,0,315,5,3,1
51,1,1,3314,5,3,1
51,2,1,3343,5,3,1
51,3,1,3459,5,3,1
52,1,0,255,5,3,1
52,2,0,261,5,3,1
52,3,0,270,5,3,1
53,1,0,111,5,3,1
53,2,0,103,5,3,1
53,3,0,107,5,3,1
54,1,0,487,5,3,1
54,2,0,454,5,3,1
54,3,0,440,5,3,1
55,1,1,4793,5,3,1
55,2,1,4882,5,3,1
55,3,1,4909,5,3,1
56,1,1,8032,5,3,1
56,2,1,7900,5,3,1
56,3,1,7994,5,3,1
57,1,1,7974,5,3,1
57,2,1,8061,5,3,1
57,3,1,8156,5,3,1
58,1,1,4267,5,3,1
58,2,1,4315,5,3,1
58,3,1,4188,5,3,1
59,1,1,5121,5,3,1
59,2,1,5221,5,3,1
59,3,1,5208,5,3,1
60,1,0,59,5,3,1
60,2,0,61,5,3,1
60,3,0,71,5,3,1
61,1,1,3890,5,3,1
61,2,1,3874,5,3,1
61,3,1,4048,5,3,1
62,1,0,399,5,3,1
62,2,0,426,5,3,1
62,3,0,435,5,3,1
63,1,1,3348,5,3,1
63,2,1,3239,5,3,1
63,3,1,3339,5,3,1
64,1,0,134,5,3,1
64,2,0,141,5,3,1
64,3,0,163,5,3,1
65,1,1,7088,5,3,1
65,2,1,7051,5,3,1
65,3,1,7194,5,3,1
66,1,1,327,5,3,1
66,2,1,333,5,3,1
66,3,1,330,5,3,1
67,1,0,210,5,3,1
67,2,0,228,5,3,1
67,3,0,216,5,3,1
68,1,1,4404,5,3,1
68,2,1,4366,5,3,1
68,3,1,4395,5,3,1
69,1,0,422,5,3,1
69,2,0,412,5,3,1
69,3,0,359,5,3,1
70,1,1,2603,5,3,1
70,2,1,2586,5,3,1
70,3,1,2555,5,3,1
71,1,0,287,5,3,1
71,2,0,311,5,3,1
71,3,0,280,5,3,1
72,1,0,58,5,3,1
72,2,0,60,5,3,1
72,3,0,62,5,3,1
73,1,0,232,5,3,1
73,2,0,249,5,3,1
73,3,0,241,5,3,1
74,1,0,435,5,3,1
74,2,0,423,5,3,1
74,3,0,415,5,3,1
75,1,1,2431,5,3,1
75,2,1,2433,5,3,1
75,3,1,2538,5,3,1
76,1,1,15499,5,3,1
76,2,1,15760,5,3,1
76,3,1,15751,5,3,1
77,1,1,2215,5,3,1
77,2,1,2193,5,3,1
77,3,1,2218,5,3,1
78,1,1,515,5,3,1
78,2,1,542,5,3,1
78,3,1,562,5,3,1
79,1,0,56,5,3,1
79,2,0,59,5,3,1
79,3,0,45,5,3,1
80,1,1,13444,5,3,1
80,2,1,13316,5,3,1
80,3,1,13280,5,3,1
81,1,1,16358,5,3,1
81,2,1,16370,5,3,1
81,3,1,16041,5,3,1
82,1,1,2542,5,3,1
82,2,1,2556,5,3,1
82,3,1,2420,5,3,1
83,1,0,352,5,3,1
83,2,0,388,5,3,1
83,3,0,378,5,3,1
84,1,0,680,5,3,1
84,2,0,737,5,3,1
84,3,0,708,5,3,1
85,1,0,95,5,3,1
85,2,0,103,5,3,1
85,3,0,97,5,3,1
86,1,0,264,5,3,1
86,2,0,234,5,3,1
86,3,0,264,5,3,1
87,1,1,5112,5,3,1
87,2,1,5073,5,3,1
87,3,1,5009,5,3,1
88,1,1,8375,5,3,1
88,2,1,8394,5,3,1
88,3,1,8324,5,3,1
89,1,0,180,5,3,1
89,2,0,180,5,3,1
89,3,0,176,5,3,1
90,1,0,29,5,3,1
90,2,0,29,5,3,1
90,3,0,38,5,3,1
91,1,0,82,5,3,1
91,2,0,87,5,3,1
91,3,0,80,5,3,1
92,1,0,335,5,3,1
92,2,0,373,5,3,1
92,3,0,362,5,3,1
93,1,0,993,5,3,1
93,2,0,982,5,3,1
93,3,0,1026,5,3,1
94,1,1,1458,5,3,1
94,2,1,1501,5,3,1
94,3,1,1521,5,3,1
95,1,1,8913,5,3,1
95,2,1,8788,5,3,1
95,3,1,8723,5,3,1
96,1,1,4968,5,3,1
96,2,1,5116,5,3,1
96,3,1,4903,5,3,1
97,1,0,132,5,3,1
97,2,0,119,5,3,1
97,3,0,118,5,3,1
98,1,1,1514,5,3,1
98,2,1,1492,5,3,1
98,3,1,1514,5,3,1
99,1,0,237,5,3,1
99,2,0,275,5,3,1
99,3,0,246,5,3,1
100,1,0,45,5,3,1
100,2,0,49,5,3,1
100,3,0,67,5,3,1
101,1,1,1861,5,3,1
101,2,1,1928,5,3,1
101,3,1,1856,5,3,1
102,1,1,2385,5,3,1
102,2,1,2452,5,3,1
102,3,1,2260,5,3,1
103,1,0,396,5,3,1
103,2,0,367,5,3,1
103,3,0,384,5,3,1
104,1,0,165,5,3,1
104,2,0,160,5,3,1
104,3,0,156,5,3,1
105,1,1,7590,5,3,1
105,2,1,7573,5,3,1
105,3,1,7757,5,3,1
106,1,0,105,5,3,1
106,2,0,107,5,3,1
106,3,0,130,5,3,1
107,1,0,69,5,3,1
107,2,0,90,5,3,1
107,3,0,74,5,3,1
108,1,1,814,5,3,1
108,2,1,851,5,3,1
108,3,1,932,5,3,1
109,1,0,72,5,3,1
109,2,0,68,5,3,1
109,3,0,56,5,3,1
110,1,1,4687,5,3,1
110,2,1,4657,5,3,1
110,3,1,4734,5,3,1
111,1,1,3137,5,3,1
111,2,1,3128,5,3,1
111,3,1,3127,5,3,1
112,1,1,935,5,3,1
112,2,1,907,5,3,1
112,3,1,915,5,3,1
113,1,0,72,5,3,1
113,2,0,61,5,3,1
113,3,0,57,5,3,1
114,1,1,1921,5,3,1
114,2,1,1865,5,3,1
114,3,1,1842,5,3,1
115,1,1,1012,5,3,1
115,2,1,949,5,3,1
115,3,1,976,5,3,1
116,1,1,3981,5,3,1
116,2,1,4043,5,3,1
116,3,1,3943,5,3,1
117,1,0,11,5,3,1
117,2,0,12,5,3,1
117,3,0,10,5,3,1
118,1,0,601,5,3,1
118,2,0,524,5,3,1
118,3,0,599,5,3,1
119,1,0,16,5,3,1
119,2,0,26,5,3,1
119,3,0,20,5,3,1
120,1,1,5744,5,3,1
120,2,1,5812,5,3,1
120,3,1,5806,5,3,1
121,1,1,22083,5,3,1
121,2,1,22519,5,3,1
121,3,1,22674,5,3,1
122,1,1,3014,5,3,1
122,2,1,2988,5,3,1
122,3,1,2999,5,3,1
123,1,0,252,5,3,1
123,2,0,242,5,3,1
123,3,0,273,5,3,1
124,1,1,2739,5,3,1
124,2,1,2726,5,3,1
124,3,1,2782,5,3,1
125,1,1,5450,5,3,1
125,2,1,5503,5,3,1
125,3,1,5452,5,3,1
