"G","R","X","Y","alpha","beta","gamma"
57,2,0,2876,5,3,2
58,1,0,49,5,3,2
58,2,0,35,5,3,2
59,1,1,11034,5,3,2
59,2,1,10988,5,3,2
60,1,0,471,5,3,2
60,2,0,468,5,3,2
61,1,0,309,5,3,2
61,2,0,264,5,3,2
62,1,0,96,5,3,2
62,2,0,102,5,3,2
63,1,1,440,5,3,2
63,2,1,454,5,3,2
64,1,1,291,5,3,2
64,2,1,214,5,3,2
65,1,1,4973,5,3,2
65,2,1,4840,5,3,2
66,1,1,2051,5,3,2
66,2,1,2103,5,3,2
67,1,0,377,5,3,2
67,2,0,365,5,3,2
68,1,1,2047,5,3,2
68,2,1,2030,5,3,2
69,1,1,18863,5,3,2
69,2,1,18520,5,3,2
70,1,0,10,5,3,2
70,2,0,6,5,3,2
71,1,1,1116,5,3,2
71,2,1,1097,5,3,2
72,1,1,3854,5,3,2
72,2,1,3923,5,3,2
73,1,1,14666,5,3,2
73,2,1,14405,5,3,2
74,1,1,27484,5,3,2
74,2,1,27053,5,3,2
75,1,1,1896,5,3,2
75,2,1,1881,5,3,2
76,1,1,1155,5,3,2
76,2,1,1203,5,3,2
77,1,1,2081,5,3,2
77,2,1,2167,5,3,2
78,1,1,7027,5,3,2
78,2,1,6867,5,3,2
79,1,1,3126,5,3,2
79,2,1,3156,5,3,2
80,1,0,616,5,3,2
80,2,0,615,5,3,2
81,1,1,3467,5,3,2
81,2,1,3445,5,3,2
82,1,0,1510,5,3,2
82,2,0,1525,5,3,2
83,1,0,45,5,3,2
83,2,0,57,5,3,2
84,1,1,7745,5,3,2
84,2,1,7637,5,3,2
85,1,0,5,5,3,2
85,2,0,1,5,3,2
86,1,0,38,5,3,2
86,2,0,43,5,3,2
87,1,0,30,5,3,2
87,2,0,27,5,3,2
88,1,0,494,5,3,2
88,2,0,430,5,3,2
89,1,1,26952,5,3,2
89,2,1,27030,5,3,2
90,1,1,6226,5,3,2
90,2,1,6012,5,3,2
91,1,1,49,5,3,2
91,2,1,53,5,3,2
92,1,1,2274,5,3,2
92,2,1,2303,5,3,2
93,1,0,4849,5,3,2
93,2,0,5045,5,3,2
94,1,0,0,5,3,2
94,2,0,2,5,3,2
95,1,0,11488,5,3,2
95,2,0,11237,5,3,2
96,1,0,31,5,3,2
96,2,0,19,5,3,2
97,1,1,365846,5,3,2
97,2,1,366867,5,3,2
98,1,1,53188,5,3,2
98,2,1,53036,5,3,2
99,1,1,4818,5,3,2
99,2,1,4909,5,3,2
100,1,1,1384,5,3,2
100,2,1,1381,5,3,2
101,1,0,167,5,3,2
101,2,0,197,5,3,2
102,1,0,78,5,3,2
102,2,0,75,5,3,2
103,1,0,73,5,3,2
103,2,0,84,5,3,2
104,1,0,1403,5,3,2
104,2,0,1411,5,3,2
105,1,0,59,5,3,2
105,2,0,60,5,3,2
106,1,1,405,5,3,2
106,2,1,376,5,3,2
107,1,0,361,5,3,2
107,2,0,387,5,3,2
108,1,0,4,5,3,2
108,2,0,4,5,3,2
109,1,1,131,5,3,2
109,2,1,124,5,3,2
110,1,0,184,5,3,2
110,2,0,198,5,3,2
111,1,1,292,5,3,2
111,2,1,304,5,3,2
112,1,0,652,5,3,2
112,2,0,678,5,3,2
113,1,1,2828,5,3,2
113,2,1,2866,5,3,2
114,1,0,431,5,3,2
114,2,0,531,5,3,2
115,1,0,223,5,3,2
115,2,0,228,5,3,2
116,1,1,3413,5,3,2
116,2,1,3456,5,3,2
117,1,1,2571,5,3,2
117,2,1,2505,5,3,2
118,1,0,752,5,3,2
118,2,0,814,5,3,2
119,1,0,6,5,3,2
119,2,0,8,5,3,2
120,1,0,134,5,3,2
120,2,0,105,5,3,2
121,1,0,2,5,3,2
121,2,0,2,5,3,2
122,1,1,152,5,3,2
122,2,1,173,5,3,2
123,1,0,1761,5,3,2
123,2,0,1763,5,3,2
124,1,1,96,5,3,2
124,2,1,127,5,3,2
125,1,1,28265,5,3,2
125,2,1,28403,5,3,2
126,1,1,5894,5,3,2
126,2,1,5711,5,3,2
127,1,0,314,5,3,2
127,2,0,318,5,3,2
128,1,0,71,5,3,2
128,2,0,62,5,3,2
129,1,1,27026,5,3,2
129,2,1,27405,5,3,2
130,1,1,1494,5,3,2
130,2,1,1394,5,3,2
131,1,1,882,5,3,2
131,2,1,855,5,3,2
132,1,1,62,5,3,2
132,2,1,63,5,3,2
133,1,0,5,5,3,2
133,2,0,2,5,3,2
134,1,0,8,5,3,2
134,2,0,13,5,3,2
135,1,1,29617,5,3,2
135,2,1,29744,5,3,2
136,1,0,10,5,3,2
136,2,0,7,5,3,2
137,1,1,7538,5,3,2
137,2,1,7676,5,3,2
138,1,0,5362,5,3,2
138,2,0,5340,5,3,2
139,1,0,6506,5,3,2
139,2,0,6611,5,3,2
140,1,0,101,5,3,2
140,2,0,120,5,3,2
