"G","R","X","Y","alpha","beta","gamma"
25,1,1,9805,5,3,2
25,2,1,9812,5,3,2
25,3,1,9935,5,3,2
25,4,1,9818,5,3,2
25,5,1,9825,5,3,2
25,6,1,9819,5,3,2
25,7,1,9739,5,3,2
25,8,1,9767,5,3,2
25,9,1,9771,5,3,2
26,1,1,580,5,3,2
26,2,1,636,5,3,2
26,3,1,608,5,3,2
26,4,1,592,5,3,2
26,5,1,596,5,3,2
26,6,1,606,5,3,2
26,7,1,595,5,3,2
26,8,1,609,5,3,2
26,9,1,642,5,3,2
27,1,1,4215,5,3,2
27,2,1,4328,5,3,2
27,3,1,4374,5,3,2
27,4,1,4391,5,3,2
27,5,1,4300,5,3,2
27,6,1,4452,5,3,2
27,7,1,4387,5,3,2
27,8,1,4351,5,3,2
27,9,1,4379,5,3,2
28,1,0,2021,5,3,2
28,2,0,2004,5,3,2
28,3,0,1990,5,3,2
28,4,0,1941,5,3,2
28,5,0,1992,5,3,2
28,6,0,1968,5,3,2
28,7,0,1977,5,3,2
28,8,0,1925,5,3,2
28,9,0,2001,5,3,2
29,1,1,2179,5,3,2
29,2,1,2240,5,3,2
29,3,1,2151,5,3,2
29,4,1,2295,5,3,2
29,5,1,2236,5,3,2
29,6,1,2175,5,3,2
29,7,1,2270,5,3,2
29,8,1,2214,5,3,2
29,9,1,2247,5,3,2
30,1,1,991,5,3,2
30,2,1,1052,5,3,2
30,3,1,1033,5,3,2
30,4,1,1077,5,3,2
30,5,1,1069,5,3,2
30,6,1,1026,5,3,2
30,7,1,1078,5,3,2
30,8,1,1013,5,3,2
30,9,1,992,5,3,2
31,1,1,26416,5,3,2
31,2,1,26370,5,3,2
31,3,1,26208,5,3,2
31,4,1,26430,5,3,2
31,5,1,26300,5,3,2
31,6,1,26055,5,3,2
31,7,1,26279,5,3,2
31,8,1,26166,5,3,2
31,9,1,26105,5,3,2
32,1,1,12761,5,3,2
32,2,1,12798,5,3,2
32,3,1,12574,5,3,2
32,4,1,12599,5,3,2
32,5,1,12655,5,3,2
32,6,1,12681,5,3,2
32,7,1,12746,5,3,2
32,8,1,12813,5,3,2
32,9,1,12680,5,3,2
33,1,0,146,5,3,2
33,2,0,134,5,3,2
33,3,0,137,5,3,2
33,4,0,172,5,3,2
33,5,0,121,5,3,2
33,6,0,123,5,3,2
33,7,0,149,5,3,2
33,8,0,132,5,3,2
33,9,0,133,5,3,2
34,1,1,21326,5,3,2
34,2,1,21549,5,3,2
34,3,1,21583,5,3,2
34,4,1,21614,5,3,2
34,5,1,21555,5,3,2
34,6,1,21637,5,3,2
34,7,1,21462,5,3,2
34,8,1,21687,5,3,2
34,9,1,21697,5,3,2
35,1,0,335,5,3,2
35,2,0,343,5,3,2
35,3,0,285,5,3,2
35,4,0,320,5,3,2
35,5,0,322,5,3,2
35,6,0,305,5,3,2
35,7,0,338,5,3,2
35,8,0,321,5,3,2
35,9,0,324,5,3,2
36,1,1,157,5,3,2
36,2,1,153,5,3,2
36,3,1,139,5,3,2
36,4,1,155,5,3,2
36,5,1,177,5,3,2
36,6,1,155,5,3,2
36,7,1,142,5,3,2
36,8,1,149,5,3,2
36,9,1,142,5,3,2
37,1,0,3825,5,3,2
37,2,0,3812,5,3,2
37,3,0,3845,5,3,2
37,4,0,3784,5,3,2
37,5,0,3877,5,3,2
37,6,0,3683,5,3,2
37,7,0,3820,5,3,2
37,8,0,3798,5,3,2
37,9,0,3679,5,3,2
38,1,0,11,5,3,2
38,2,0,7,5,3,2
38,3,0,13,5,3,2
38,4,0,6,5,3,2
38,5,0,11,5,3,2
38,6,0,12,5,3,2
38,7,0,5,5,3,2
38,8,0,13,5,3,2
38,9,0,9,5,3,2
39,1,0,27,5,3,2
39,2,0,21,5,3,2
39,3,0,15,5,3,2
39,4,0,22,5,3,2
39,5,0,28,5,3,2
39,6,0,22,5,3,2
39,7,0,16,5,3,2
39,8,0,25,5,3,2
39,9,0,15,5,3,2
40,1,0,204,5,3,2
40,2,0,199,5,3,2
40,3,0,186,5,3,2
40,4,0,174,5,3,2
40,5,0,172,5,3,2
40,6,0,209,5,3,2
40,7,0,208,5,3,2
40,8,0,187,5,3,2
40,9,0,196,5,3,2
41,1,1,91970,5,3,2
41,2,1,92370,5,3,2
41,3,1,91662,5,3,2
41,4,1,92116,5,3,2
41,5,1,91565,5,3,2
41,6,1,91636,5,3,2
41,7,1,91568,5,3,2
41,8,1,91841,5,3,2
41,9,1,92116,5,3,2
42,1,0,703,5,3,2
42,2,0,695,5,3,2
42,3,0,695,5,3,2
42,4,0,725,5,3,2
42,5,0,774,5,3,2
42,6,0,721,5,3,2
42,7,0,764,5,3,2
42,8,0,681,5,3,2
42,9,0,675,5,3,2
43,1,0,2,5,3,2
43,2,0,5,5,3,2
43,3,0,6,5,3,2
43,4,0,8,5,3,2
43,5,0,8,5,3,2
43,6,0,6,5,3,2
43,7,0,4,5,3,2
43,8,0,2,5,3,2
43,9,0,7,5,3,2
44,1,0,173,5,3,2
44,2,0,159,5,3,2
44,3,0,163,5,3,2
44,4,0,170,5,3,2
44,5,0,153,5,3,2
44,6,0,171,5,3,2
44,7,0,146,5,3,2
44,8,0,141,5,3,2
44,9,0,155,5,3,2
45,1,1,724,5,3,2
45,2,1,737,5,3,2
45,3,1,691,5,3,2
45,4,1,693,5,3,2
45,5,1,715,5,3,2
45,6,1,669,5,3,2
45,7,1,747,5,3,2
45,8,1,727,5,3,2
45,9,1,740,5,3,2
46,1,1,3388,5,3,2
46,2,1,3433,5,3,2
46,3,1,3396,5,3,2
46,4,1,3509,5,3,2
46,5,1,3448,5,3,2
46,6,1,3551,5,3,2
46,7,1,3318,5,3,2
46,8,1,3428,5,3,2
46,9,1,3407,5,3,2
47,1,1,222,5,3,2
47,2,1,203,5,3,2
47,3,1,247,5,3,2
47,4,1,259,5,3,2
47,5,1,213,5,3,2
47,6,1,251,5,3,2
47,7,1,230,5,3,2
47,8,1,241,5,3,2
47,9,1,246,5,3,2
48,1,0,2431,5,3,2
48,2,0,2521,5,3,2
48,3,0,2416,5,3,2
48,4,0,2377,5,3,2
48,5,0,2320,5,3,2
48,6,0,2540,5,3,2
48,7,0,2453,5,3,2
48,8,0,2412,5,3,2
48,9,0,2440,5,3,2
49,1,1,19314,5,3,2
49,2,1,19213,5,3,2
49,3,1,19211,5,3,2
49,4,1,19232,5,3,2
49,5,1,19005,5,3,2
49,6,1,19120,5,3,2
49,7,1,19248,5,3,2
49,8,1,19372,5,3,2
49,9,1,19375,5,3,2
50,1,0,16,5,3,2
50,2,0,27,5,3,2
50,3,0,27,5,3,2
50,4,0,24,5,3,2
50,5,0,20,5,3,2
50,6,0,25,5,3,2
50,7,0,25,5,3,2
50,8,0,32,5,3,2
50,9,0,27,5,3,2
51,1,0,37,5,3,2
51,2,0,44,5,3,2
51,3,0,32,5,3,2
51,4,0,40,5,3,2
51,5,0,34,5,3,2
51,6,0,37,5,3,2
51,7,0,36,5,3,2
51,8,0,38,5,3,2
51,9,0,45,5,3,2
52,1,0,231,5,3,2
52,2,0,206,5,3,2
52,3,0,202,5,3,2
52,4,0,213,5,3,2
52,5,0,215,5,3,2
52,6,0,213,5,3,2
52,7,0,216,5,3,2
52,8,0,255,5,3,2
52,9,0,251,5,3,2
53,1,1,13805,5,3,2
53,2,1,13937,5,3,2
53,3,1,13956,5,3,2
53,4,1,13713,5,3,2
53,5,1,13773,5,3,2
53,6,1,13675,5,3,2
53,7,1,13604,5,3,2
53,8,1,14059,5,3,2
53,9,1,13792,5,3,2
54,1,1,317,5,3,2
54,2,1,311,5,3,2
54,3,1,302,5,3,2
54,4,1,302,5,3,2
54,5,1,357,5,3,2
54,6,1,343,5,3,2
54,7,1,293,5,3,2
54,8,1,292,5,3,2
54,9,1,295,5,3,2
55,1,0,9313,5,3,2
55,2,0,9115,5,3,2
55,3,0,9120,5,3,2
55,4,0,8955,5,3,2
55,5,0,9051,5,3,2
55,6,0,9156,5,3,2
55,7,0,9284,5,3,2
55,8,0,9204,5,3,2
55,9,0,9097,5,3,2
56,1,1,335,5,3,2
56,2,1,307,5,3,2
56,3,1,330,5,3,2
56,4,1,338,5,3,2
56,5,1,345,5,3,2
56,6,1,340,5,3,2
56,7,1,315,5,3,2
56,8,1,344,5,3,2
56,9,1,350,5,3,2
57,1,1,46976,5,3,2
57,2,1,46852,5,3,2
57,3,1,46912,5,3,2
57,4,1,46578,5,3,2
57,5,1,46666,5,3,2
57,6,1,46727,5,3,2
57,7,1,46990,5,3,2
57,8,1,46988,5,3,2
57,9,1,46659,5,3,2
58,1,0,551,5,3,2
58,2,0,595,5,3,2
58,3,0,607,5,3,2
58,4,0,557,5,3,2
58,5,0,610,5,3,2
58,6,0,631,5,3,2
58,7,0,655,5,3,2
58,8,0,630,5,3,2
58,9,0,612,5,3,2
59,1,1,2,5,3,2
59,2,1,9,5,3,2
59,3,1,6,5,3,2
59,4,1,10,5,3,2
59,5,1,6,5,3,2
59,6,1,4,5,3,2
59,7,1,5,5,3,2
59,8,1,6,5,3,2
59,9,1,7,5,3,2
60,1,1,8582,5,3,2
60,2,1,8422,5,3,2
60,3,1,8425,5,3,2
60,4,1,8470,5,3,2
60,5,1,8464,5,3,2
60,6,1,8262,5,3,2
60,7,1,8284,5,3,2
60,8,1,8417,5,3,2
60,9,1,8282,5,3,2
61,1,1,21029,5,3,2
61,2,1,21223,5,3,2
61,3,1,20983,5,3,2
61,4,1,21219,5,3,2
61,5,1,20949,5,3,2
61,6,1,21173,5,3,2
61,7,1,21101,5,3,2
61,8,1,20978,5,3,2
61,9,1,21067,5,3,2
62,1,1,6737,5,3,2
62,2,1,6781,5,3,2
62,3,1,6812,5,3,2
62,4,1,6713,5,3,2
62,5,1,6827,5,3,2
62,6,1,6819,5,3,2
62,7,1,6722,5,3,2
62,8,1,6761,5,3,2
62,9,1,6772,5,3,2
63,1,1,2486,5,3,2
63,2,1,2347,5,3,2
63,3,1,2320,5,3,2
63,4,1,2393,5,3,2
63,5,1,2428,5,3,2
63,6,1,2479,5,3,2
63,7,1,2477,5,3,2
63,8,1,2403,5,3,2
63,9,1,2412,5,3,2
64,1,1,78979,5,3,2
64,2,1,79467,5,3,2
64,3,1,78417,5,3,2
64,4,1,78623,5,3,2
64,5,1,79219,5,3,2
64,6,1,78790,5,3,2
64,7,1,79015,5,3,2
64,8,1,78730,5,3,2
64,9,1,79098,5,3,2
65,1,0,583,5,3,2
65,2,0,660,5,3,2
65,3,0,582,5,3,2
65,4,0,600,5,3,2
65,5,0,601,5,3,2
65,6,0,627,5,3,2
65,7,0,610,5,3,2
65,8,0,615,5,3,2
65,9,0,586,5,3,2
66,1,0,27,5,3,2
66,2,0,17,5,3,2
66,3,0,23,5,3,2
66,4,0,11,5,3,2
66,5,0,18,5,3,2
66,6,0,15,5,3,2
66,7,0,21,5,3,2
66,8,0,20,5,3,2
66,9,0,16,5,3,2
67,1,0,37,5,3,2
67,2,0,40,5,3,2
67,3,0,34,5,3,2
67,4,0,29,5,3,2
67,5,0,42,5,3,2
67,6,0,32,5,3,2
67,7,0,38,5,3,2
67,8,0,44,5,3,2
67,9,0,39,5,3,2
68,1,1,6086,5,3,2
68,2,1,6141,5,3,2
68,3,1,5970,5,3,2
68,4,1,6293,5,3,2
68,5,1,6186,5,3,2
68,6,1,6059,5,3,2
68,7,1,6167,5,3,2
68,8,1,6157,5,3,2
68,9,1,6065,5,3,2
69,1,0,126,5,3,2
69,2,0,127,5,3,2
69,3,0,142,5,3,2
69,4,0,126,5,3,2
69,5,0,120,5,3,2
69,6,0,122,5,3,2
69,7,0,108,5,3,2
69,8,0,115,5,3,2
69,9,0,139,5,3,2
70,1,0,86,5,3,2
70,2,0,89,5,3,2
70,3,0,87,5,3,2
70,4,0,86,5,3,2
70,5,0,73,5,3,2
70,6,0,90,5,3,2
70,7,0,96,5,3,2
70,8,0,91,5,3,2
70,9,0,96,5,3,2
71,1,0,946,5,3,2
71,2,0,843,5,3,2
71,3,0,869,5,3,2
71,4,0,894,5,3,2
71,5,0,910,5,3,2
71,6,0,846,5,3,2
71,7,0,832,5,3,2
71,8,0,937,5,3,2
71,9,0,882,5,3,2
72,1,1,13313,5,3,2
72,2,1,13340,5,3,2
72,3,1,13354,5,3,2
72,4,1,13429,5,3,2
72,5,1,13217,5,3,2
72,6,1,13490,5,3,2
72,7,1,13457,5,3,2
72,8,1,13324,5,3,2
72,9,1,13242,5,3,2
73,1,1,477079,5,3,2
73,2,1,476842,5,3,2
73,3,1,476489,5,3,2
73,4,1,477777,5,3,2
73,5,1,476434,5,3,2
73,6,1,476419,5,3,2
73,7,1,476930,5,3,2
73,8,1,476864,5,3,2
73,9,1,477601,5,3,2
74,1,0,78,5,3,2
74,2,0,71,5,3,2
74,3,0,53,5,3,2
74,4,0,80,5,3,2
74,5,0,76,5,3,2
74,6,0,78,5,3,2
74,7,0,76,5,3,2
74,8,0,69,5,3,2
74,9,0,74,5,3,2
75,1,0,1635,5,3,2
75,2,0,1692,5,3,2
75,3,0,1653,5,3,2
75,4,0,1692,5,3,2
75,5,0,1726,5,3,2
75,6,0,1715,5,3,2
75,7,0,1736,5,3,2
75,8,0,1724,5,3,2
75,9,0,1713,5,3,2
76,1,0,1938,5,3,2
76,2,0,1864,5,3,2
76,3,0,1893,5,3,2
76,4,0,1838,5,3,2
76,5,0,1975,5,3,2
76,6,0,1895,5,3,2
76,7,0,1898,5,3,2
76,8,0,1817,5,3,2
76,9,0,1898,5,3,2
77,1,0,99,5,3,2
77,2,0,102,5,3,2
77,3,0,123,5,3,2
77,4,0,116,5,3,2
77,5,0,104,5,3,2
77,6,0,102,5,3,2
77,7,0,123,5,3,2
77,8,0,112,5,3,2
77,9,0,108,5,3,2
78,1,0,13,5,3,2
78,2,0,6,5,3,2
78,3,0,10,5,3,2
78,4,0,4,5,3,2
78,5,0,9,5,3,2
78,6,0,11,5,3,2
78,7,0,7,5,3,2
78,8,0,9,5,3,2
78,9,0,14,5,3,2
79,1,0,25,5,3,2
79,2,0,25,5,3,2
79,3,0,24,5,3,2
79,4,0,22,5,3,2
79,5,0,18,5,3,2
79,6,0,29,5,3,2
79,7,0,24,5,3,2
79,8,0,27,5,3,2
79,9,0,24,5,3,2
80,1,1,9357,5,3,2
80,2,1,9357,5,3,2
80,3,1,9450,5,3,2
80,4,1,9203,5,3,2
80,5,1,9220,5,3,2
80,6,1,9252,5,3,2
80,7,1,9400,5,3,2
80,8,1,9293,5,3,2
80,9,1,9575,5,3,2
81,1,0,55,5,3,2
81,2,0,73,5,3,2
81,3,0,74,5,3,2
81,4,0,69,5,3,2
81,5,0,70,5,3,2
81,6,0,77,5,3,2
81,7,0,73,5,3,2
81,8,0,66,5,3,2
81,9,0,93,5,3,2
82,1,0,586,5,3,2
82,2,0,540,5,3,2
82,3,0,566,5,3,2
82,4,0,585,5,3,2
82,5,0,610,5,3,2
82,6,0,585,5,3,2
82,7,0,556,5,3,2
82,8,0,550,5,3,2
82,9,0,559,5,3,2
83,1,0,861,5,3,2
83,2,0,843,5,3,2
83,3,0,895,5,3,2
83,4,0,878,5,3,2
83,5,0,826,5,3,2
83,6,0,869,5,3,2
83,7,0,931,5,3,2
83,8,0,839,5,3,2
83,9,0,828,5,3,2
84,1,1,610,5,3,2
84,2,1,627,5,3,2
84,3,1,660,5,3,2
84,4,1,603,5,3,2
84,5,1,616,5,3,2
84,6,1,621,5,3,2
84,7,1,581,5,3,2
84,8,1,604,5,3,2
84,9,1,575,5,3,2
85,1,1,5994,5,3,2
85,2,1,6119,5,3,2
85,3,1,5889,5,3,2
85,4,1,6067,5,3,2
85,5,1,5932,5,3,2
85,6,1,6087,5,3,2
85,7,1,6134,5,3,2
85,8,1,6090,5,3,2
85,9,1,6044,5,3,2
86,1,1,33092,5,3,2
86,2,1,33428,5,3,2
86,3,1,33127,5,3,2
86,4,1,33296,5,3,2
86,5,1,32392,5,3,2
86,6,1,33363,5,3,2
86,7,1,33088,5,3,2
86,8,1,33143,5,3,2
86,9,1,33060,5,3,2
87,1,1,8377,5,3,2
87,2,1,8374,5,3,2
87,3,1,8525,5,3,2
87,4,1,8322,5,3,2
87,5,1,8470,5,3,2
87,6,1,8178,5,3,2
87,7,1,8488,5,3,2
87,8,1,8220,5,3,2
87,9,1,8210,5,3,2
88,1,1,70160,5,3,2
88,2,1,69772,5,3,2
88,3,1,70249,5,3,2
88,4,1,70180,5,3,2
88,5,1,70682,5,3,2
88,6,1,69680,5,3,2
88,7,1,70003,5,3,2
88,8,1,69697,5,3,2
88,9,1,70547,5,3,2
89,1,1,4651,5,3,2
89,2,1,4821,5,3,2
89,3,1,4742,5,3,2
89,4,1,4703,5,3,2
89,5,1,4716,5,3,2
89,6,1,4709,5,3,2
89,7,1,4747,5,3,2
89,8,1,4546,5,3,2
89,9,1,4644,5,3,2
90,1,0,1146,5,3,2
90,2,0,1255,5,3,2
90,3,0,1175,5,3,2
90,4,0,1106,5,3,2
90,5,0,1153,5,3,2
90,6,0,1086,5,3,2
90,7,0,1155,5,3,2
90,8,0,1124,5,3,2
90,9,0,1139,5,3,2
91,1,1,664,5,3,2
91,2,1,637,5,3,2
91,3,1,621,5,3,2
91,4,1,596,5,3,2
91,5,1,607,5,3,2
91,6,1,585,5,3,2
91,7,1,653,5,3,2
91,8,1,569,5,3,2
91,9,1,633,5,3,2
92,1,0,319,5,3,2
92,2,0,310,5,3,2
92,3,0,281,5,3,2
92,4,0,308,5,3,2
92,5,0,284,5,3,2
92,6,0,310,5,3,2
92,7,0,325,5,3,2
92,8,0,276,5,3,2
92,9,0,300,5,3,2
93,1,0,29,5,3,2
93,2,0,23,5,3,2
93,3,0,26,5,3,2
93,4,0,20,5,3,2
93,5,0,17,5,3,2
93,6,0,15,5,3,2
93,7,0,22,5,3,2
93,8,0,16,5,3,2
93,9,0,17,5,3,2
94,1,0,775,5,3,2
94,2,0,796,5,3,2
94,3,0,795,5,3,2
94,4,0,771,5,3,2
94,5,0,765,5,3,2
94,6,0,755,5,3,2
94,7,0,780,5,3,2
94,8,0,828,5,3,2
94,9,0,775,5,3,2
95,1,0,50,5,3,2
95,2,0,42,5,3,2
95,3,0,40,5,3,2
95,4,0,37,5,3,2
95,5,0,34,5,3,2
95,6,0,40,5,3,2
95,7,0,43,5,3,2
95,8,0,28,5,3,2
95,9,0,51,5,3,2
