"G","R","X","Y","alpha","beta","gamma"
8,9,1,4619,5,3,2
8,10,1,4713,5,3,2
8,11,1,4707,5,3,2
8,12,1,4792,5,3,2
8,13,1,4771,5,3,2
8,14,1,4727,5,3,2
8,15,1,4735,5,3,2
8,16,1,4789,5,3,2
8,17,1,4932,5,3,2
8,18,1,4809,5,3,2
8,19,1,4699,5,3,2
8,20,1,4621,5,3,2
8,21,1,4743,5,3,2
8,22,1,4844,5,3,2
9,1,0,17,5,3,2
9,2,0,14,5,3,2
9,3,0,20,5,3,2
9,4,0,16,5,3,2
9,5,0,16,5,3,2
9,6,0,22,5,3,2
9,7,0,19,5,3,2
9,8,0,14,5,3,2
9,9,0,20,5,3,2
9,10,0,18,5,3,2
9,11,0,22,5,3,2
9,12,0,20,5,3,2
9,13,0,14,5,3,2
9,14,0,24,5,3,2
9,15,0,11,5,3,2
9,16,0,24,5,3,2
9,17,0,14,5,3,2
9,18,0,21,5,3,2
9,19,0,16,5,3,2
9,20,0,21,5,3,2
9,21,0,9,5,3,2
9,22,0,23,5,3,2
10,1,1,785,5,3,2
10,2,1,823,5,3,2
10,3,1,786,5,3,2
10,4,1,783,5,3,2
10,5,1,874,5,3,2
10,6,1,807,5,3,2
10,7,1,832,5,3,2
10,8,1,797,5,3,2
10,9,1,775,5,3,2
10,10,1,791,5,3,2
10,11,1,828,5,3,2
10,12,1,787,5,3,2
10,13,1,800,5,3,2
10,14,1,867,5,3,2
10,15,1,858,5,3,2
10,16,1,837,5,3,2
10,17,1,779,5,3,2
10,18,1,887,5,3,2
10,19,1,800,5,3,2
10,20,1,879,5,3,2
10,21,1,818,5,3,2
10,22,1,884,5,3,2
11,1,0,8,5,3,2
11,2,0,12,5,3,2
11,3,0,11,5,3,2
11,4,0,18,5,3,2
11,5,0,8,5,3,2
11,6,0,12,5,3,2
11,7,0,7,5,3,2
11,8,0,16,5,3,2
11,9,0,10,5,3,2
11,10,0,15,5,3,2
11,11,0,14,5,3,2
11,12,0,14,5,3,2
11,13,0,16,5,3,2
11,14,0,15,5,3,2
11,15,0,9,5,3,2
11,16,0,11,5,3,2
11,17,0,13,5,3,2
11,18,0,12,5,3,2
11,19,0,12,5,3,2
11,20,0,9,5,3,2
11,21,0,9,5,3,2
11,22,0,15,5,3,2
12,1,1,1790,5,3,2
12,2,1,1774,5,3,2
12,3,1,1785,5,3,2
12,4,1,1727,5,3,2
12,5,1,1787,5,3,2
12,6,1,1798,5,3,2
12,7,1,1733,5,3,2
12,8,1,1738,5,3,2
12,9,1,1797,5,3,2
12,10,1,1783,5,3,2
12,11,1,1732,5,3,2
12,12,1,1826,5,3,2
12,13,1,1760,5,3,2
12,14,1,1692,5,3,2
12,15,1,1711,5,3,2
12,16,1,1723,5,3,2
12,17,1,1721,5,3,2
12,18,1,1670,5,3,2
12,19,1,1778,5,3,2
12,20,1,1719,5,3,2
12,21,1,1741,5,3,2
12,22,1,1721,5,3,2
13,1,0,324,5,3,2
13,2,0,321,5,3,2
13,3,0,336,5,3,2
13,4,0,348,5,3,2
13,5,0,341,5,3,2
13,6,0,341,5,3,2
13,7,0,332,5,3,2
13,8,0,366,5,3,2
13,9,0,325,5,3,2
13,10,0,331,5,3,2
13,11,0,315,5,3,2
13,12,0,321,5,3,2
13,13,0,331,5,3,2
13,14,0,306,5,3,2
13,15,0,326,5,3,2
13,16,0,307,5,3,2
13,17,0,320,5,3,2
13,18,0,316,5,3,2
13,19,0,351,5,3,2
13,20,0,305,5,3,2
13,21,0,332,5,3,2
13,22,0,340,5,3,2
14,1,0,509,5,3,2
14,2,0,518,5,3,2
14,3,0,497,5,3,2
14,4,0,538,5,3,2
14,5,0,559,5,3,2
14,6,0,526,5,3,2
14,7,0,531,5,3,2
14,8,0,564,5,3,2
14,9,0,518,5,3,2
14,10,0,564,5,3,2
14,11,0,561,5,3,2
14,12,0,556,5,3,2
14,13,0,570,5,3,2
14,14,0,546,5,3,2
14,15,0,510,5,3,2
14,16,0,520,5,3,2
14,17,0,553,5,3,2
14,18,0,524,5,3,2
14,19,0,564,5,3,2
14,20,0,555,5,3,2
14,21,0,498,5,3,2
14,22,0,547,5,3,2
15,1,1,2845,5,3,2
15,2,1,2877,5,3,2
15,3,1,2910,5,3,2
15,4,1,2909,5,3,2
15,5,1,2986,5,3,2
15,6,1,3009,5,3,2
15,7,1,2967,5,3,2
15,8,1,2906,5,3,2
15,9,1,2775,5,3,2
15,10,1,2860,5,3,2
15,11,1,2866,5,3,2
15,12,1,2946,5,3,2
15,13,1,2964,5,3,2
15,14,1,2955,5,3,2
15,15,1,2908,5,3,2
15,16,1,2963,5,3,2
15,17,1,2886,5,3,2
15,18,1,2846,5,3,2
15,19,1,2967,5,3,2
15,20,1,2864,5,3,2
15,21,1,2905,5,3,2
15,22,1,2882,5,3,2
16,1,0,375,5,3,2
16,2,0,371,5,3,2
16,3,0,360,5,3,2
16,4,0,355,5,3,2
16,5,0,364,5,3,2
16,6,0,347,5,3,2
16,7,0,360,5,3,2
16,8,0,369,5,3,2
16,9,0,369,5,3,2
16,10,0,399,5,3,2
16,11,0,385,5,3,2
16,12,0,338,5,3,2
16,13,0,369,5,3,2
16,14,0,373,5,3,2
16,15,0,363,5,3,2
16,16,0,375,5,3,2
16,17,0,347,5,3,2
16,18,0,366,5,3,2
16,19,0,391,5,3,2
16,20,0,346,5,3,2
16,21,0,369,5,3,2
16,22,0,366,5,3,2
17,1,1,39940,5,3,2
17,2,1,39912,5,3,2
17,3,1,39380,5,3,2
17,4,1,39401,5,3,2
17,5,1,39258,5,3,2
17,6,1,39770,5,3,2
17,7,1,39607,5,3,2
17,8,1,39475,5,3,2
17,9,1,39369,5,3,2
17,10,1,39353,5,3,2
17,11,1,39409,5,3,2
17,12,1,39385,5,3,2
17,13,1,39763,5,3,2
17,14,1,39521,5,3,2
17,15,1,39897,5,3,2
17,16,1,39145,5,3,2
17,17,1,39414,5,3,2
17,18,1,39567,5,3,2
17,19,1,39458,5,3,2
17,20,1,39123,5,3,2
17,21,1,39939,5,3,2
17,22,1,39494,5,3,2
18,1,1,1274,5,3,2
18,2,1,1303,5,3,2
18,3,1,1362,5,3,2
18,4,1,1321,5,3,2
18,5,1,1315,5,3,2
18,6,1,1383,5,3,2
18,7,1,1361,5,3,2
18,8,1,1326,5,3,2
18,9,1,1364,5,3,2
18,10,1,1269,5,3,2
18,11,1,1334,5,3,2
18,12,1,1317,5,3,2
18,13,1,1368,5,3,2
18,14,1,1338,5,3,2
18,15,1,1340,5,3,2
18,16,1,1335,5,3,2
18,17,1,1362,5,3,2
18,18,1,1336,5,3,2
18,19,1,1298,5,3,2
18,20,1,1327,5,3,2
18,21,1,1364,5,3,2
18,22,1,1360,5,3,2
19,1,0,735,5,3,2
19,2,0,781,5,3,2
19,3,0,745,5,3,2
19,4,0,737,5,3,2
19,5,0,765,5,3,2
19,6,0,677,5,3,2
19,7,0,764,5,3,2
19,8,0,748,5,3,2
19,9,0,733,5,3,2
19,10,0,744,5,3,2
19,11,0,765,5,3,2
19,12,0,788,5,3,2
19,13,0,801,5,3,2
19,14,0,748,5,3,2
19,15,0,782,5,3,2
19,16,0,765,5,3,2
19,17,0,813,5,3,2
19,18,0,792,5,3,2
19,19,0,772,5,3,2
19,20,0,753,5,3,2
19,21,0,761,5,3,2
19,22,0,801,5,3,2
20,1,1,3817,5,3,2
20,2,1,3600,5,3,2
20,3,1,3729,5,3,2
20,4,1,3606,5,3,2
20,5,1,3642,5,3,2
20,6,1,3664,5,3,2
20,7,1,3740,5,3,2
20,8,1,3685,5,3,2
20,9,1,3630,5,3,2
20,10,1,3678,5,3,2
20,11,1,3674,5,3,2
20,12,1,3777,5,3,2
20,13,1,3642,5,3,2
20,14,1,3623,5,3,2
20,15,1,3697,5,3,2
20,16,1,3690,5,3,2
20,17,1,3685,5,3,2
20,18,1,3680,5,3,2
20,19,1,3637,5,3,2
20,20,1,3559,5,3,2
20,21,1,3750,5,3,2
20,22,1,3672,5,3,2
21,1,1,2126,5,3,2
21,2,1,2062,5,3,2
21,3,1,2037,5,3,2
21,4,1,1983,5,3,2
21,5,1,2076,5,3,2
21,6,1,2061,5,3,2
21,7,1,2059,5,3,2
21,8,1,2071,5,3,2
21,9,1,2049,5,3,2
21,10,1,2052,5,3,2
21,11,1,2000,5,3,2
21,12,1,2057,5,3,2
21,13,1,2083,5,3,2
21,14,1,2015,5,3,2
21,15,1,2077,5,3,2
21,16,1,2086,5,3,2
21,17,1,2104,5,3,2
21,18,1,2021,5,3,2
21,19,1,1966,5,3,2
21,20,1,2133,5,3,2
21,21,1,2101,5,3,2
21,22,1,2046,5,3,2
