"G","R","X","Y","alpha","beta","gamma"
52,3,1,2892,5,3,2
53,1,1,17270,5,3,2
53,2,1,17037,5,3,2
53,3,1,17155,5,3,2
54,1,1,13,5,3,2
54,2,1,26,5,3,2
54,3,1,23,5,3,2
55,1,1,2699,5,3,2
55,2,1,2625,5,3,2
55,3,1,2696,5,3,2
56,1,0,9,5,3,2
56,2,0,16,5,3,2
56,3,0,5,5,3,2
57,1,0,13,5,3,2
57,2,0,10,5,3,2
57,3,0,14,5,3,2
58,1,0,103,5,3,2
58,2,0,109,5,3,2
58,3,0,111,5,3,2
59,1,0,40,5,3,2
59,2,0,42,5,3,2
59,3,0,38,5,3,2
60,1,1,154,5,3,2
60,2,1,143,5,3,2
60,3,1,155,5,3,2
61,1,1,131,5,3,2
61,2,1,136,5,3,2
61,3,1,153,5,3,2
62,1,0,2159,5,3,2
62,2,0,2169,5,3,2
62,3,0,2280,5,3,2
63,1,0,46,5,3,2
63,2,0,35,5,3,2
63,3,0,31,5,3,2
64,1,0,826,5,3,2
64,2,0,797,5,3,2
64,3,0,817,5,3,2
65,1,1,214451,5,3,2
65,2,1,214826,5,3,2
65,3,1,215163,5,3,2
66,1,0,57,5,3,2
66,2,0,72,5,3,2
66,3,0,69,5,3,2
67,1,0,119,5,3,2
67,2,0,106,5,3,2
67,3,0,98,5,3,2
68,1,0,148,5,3,2
68,2,0,158,5,3,2
68,3,0,139,5,3,2
69,1,1,5030,5,3,2
69,2,1,4815,5,3,2
69,3,1,4844,5,3,2
70,1,0,3692,5,3,2
70,2,0,3787,5,3,2
70,3,0,3762,5,3,2
71,1,0,406,5,3,2
71,2,0,390,5,3,2
71,3,0,377,5,3,2
72,1,1,6915,5,3,2
72,2,1,7064,5,3,2
72,3,1,7017,5,3,2
73,1,1,222,5,3,2
73,2,1,229,5,3,2
73,3,1,206,5,3,2
74,1,0,117,5,3,2
74,2,0,143,5,3,2
74,3,0,139,5,3,2
75,1,1,394,5,3,2
75,2,1,415,5,3,2
75,3,1,410,5,3,2
76,1,1,5190,5,3,2
76,2,1,5234,5,3,2
76,3,1,5243,5,3,2
77,1,0,1618,5,3,2
77,2,0,1473,5,3,2
77,3,0,1485,5,3,2
78,1,0,20,5,3,2
78,2,0,17,5,3,2
78,3,0,16,5,3,2
79,1,1,857,5,3,2
79,2,1,918,5,3,2
79,3,1,920,5,3,2
80,1,0,575,5,3,2
80,2,0,544,5,3,2
80,3,0,529,5,3,2
81,1,1,1635,5,3,2
81,2,1,1737,5,3,2
81,3,1,1710,5,3,2
82,1,0,290,5,3,2
82,2,0,273,5,3,2
82,3,0,315,5,3,2
83,1,0,211,5,3,2
83,2,0,219,5,3,2
83,3,0,205,5,3,2
84,1,1,420,5,3,2
84,2,1,468,5,3,2
84,3,1,459,5,3,2
85,1,1,355,5,3,2
85,2,1,330,5,3,2
85,3,1,355,5,3,2
86,1,0,657,5,3,2
86,2,0,601,5,3,2
86,3,0,630,5,3,2
87,1,1,1908,5,3,2
87,2,1,1844,5,3,2
87,3,1,1888,5,3,2
88,1,0,14,5,3,2
88,2,0,9,5,3,2
88,3,0,13,5,3,2
89,1,1,376,5,3,2
89,2,1,403,5,3,2
89,3,1,397,5,3,2
90,1,0,7,5,3,2
90,2,0,7,5,3,2
90,3,0,10,5,3,2
91,1,1,258,5,3,2
91,2,1,263,5,3,2
91,3,1,281,5,3,2
92,1,1,2112,5,3,2
92,2,1,2175,5,3,2
92,3,1,2227,5,3,2
93,1,1,688,5,3,2
93,2,1,698,5,3,2
93,3,1,688,5,3,2
94,1,1,73953,5,3,2
94,2,1,74012,5,3,2
94,3,1,74516,5,3,2
95,1,1,27131,5,3,2
95,2,1,27190,5,3,2
95,3,1,27056,5,3,2
96,1,1,1940,5,3,2
96,2,1,1884,5,3,2
96,3,1,1919,5,3,2
97,1,1,1527,5,3,2
97,2,1,1587,5,3,2
97,3,1,1611,5,3,2
98,1,1,368,5,3,2
98,2,1,383,5,3,2
98,3,1,377,5,3,2
99,1,0,58,5,3,2
99,2,0,77,5,3,2
99,3,0,52,5,3,2
100,1,1,764,5,3,2
100,2,1,791,5,3,2
100,3,1,799,5,3,2
101,1,0,54,5,3,2
101,2,0,45,5,3,2
101,3,0,50,5,3,2
102,1,1,5283,5,3,2
102,2,1,5321,5,3,2
102,3,1,5244,5,3,2
103,1,0,4,5,3,2
103,2,0,5,5,3,2
103,3,0,7,5,3,2
104,1,1,332,5,3,2
104,2,1,370,5,3,2
104,3,1,329,5,3,2
105,1,1,15465,5,3,2
105,2,1,15346,5,3,2
105,3,1,15287,5,3,2
106,1,0,6248,5,3,2
106,2,0,6284,5,3,2
106,3,0,6315,5,3,2
107,1,0,68,5,3,2
107,2,0,63,5,3,2
107,3,0,58,5,3,2
108,1,0,57,5,3,2
108,2,0,51,5,3,2
108,3,0,44,5,3,2
109,1,1,7708,5,3,2
109,2,1,7697,5,3,2
109,3,1,7668,5,3,2
110,1,0,96,5,3,2
110,2,0,100,5,3,2
110,3,0,95,5,3,2
111,1,1,55071,5,3,2
111,2,1,54669,5,3,2
111,3,1,55079,5,3,2
112,1,0,142,5,3,2
112,2,0,132,5,3,2
112,3,0,135,5,3,2
113,1,0,43,5,3,2
113,2,0,36,5,3,2
113,3,0,27,5,3,2
114,1,1,497,5,3,2
114,2,1,468,5,3,2
114,3,1,517,5,3,2
115,1,0,18,5,3,2
115,2,0,22,5,3,2
115,3,0,22,5,3,2
116,1,0,15,5,3,2
116,2,0,19,5,3,2
116,3,0,19,5,3,2
117,1,1,7938,5,3,2
117,2,1,8036,5,3,2
117,3,1,7948,5,3,2
118,1,0,342,5,3,2
118,2,0,319,5,3,2
118,3,0,343,5,3,2
119,1,0,327,5,3,2
119,2,0,325,5,3,2
119,3,0,316,5,3,2
120,1,0,42,5,3,2
120,2,0,44,5,3,2
120,3,0,52,5,3,2
121,1,1,7291,5,3,2
121,2,1,7493,5,3,2
121,3,1,7371,5,3,2
122,1,0,103,5,3,2
122,2,0,139,5,3,2
122,3,0,114,5,3,2
123,1,0,691,5,3,2
123,2,0,698,5,3,2
123,3,0,680,5,3,2
124,1,1,24226,5,3,2
124,2,1,23993,5,3,2
124,3,1,24316,5,3,2
125,1,1,203,5,3,2
125,2,1,198,5,3,2
125,3,1,194,5,3,2
126,1,1,7314,5,3,2
126,2,1,7401,5,3,2
126,3,1,7361,5,3,2
127,1,1,31566,5,3,2
127,2,1,31644,5,3,2
127,3,1,31661,5,3,2
128,1,0,594,5,3,2
128,2,0,557,5,3,2
128,3,0,605,5,3,2
129,1,1,5622,5,3,2
129,2,1,5573,5,3,2
129,3,1,5615,5,3,2
130,1,0,1,5,3,2
130,2,0,1,5,3,2
130,3,0,1,5,3,2
131,1,0,65,5,3,2
131,2,0,60,5,3,2
131,3,0,63,5,3,2
132,1,1,4703,5,3,2
132,2,1,4636,5,3,2
132,3,1,4653,5,3,2
133,1,0,1021,5,3,2
133,2,0,1003,5,3,2
133,3,0,1045,5,3,2
134,1,1,35,5,3,2
134,2,1,33,5,3,2
134,3,1,36,5,3,2
135,1,0,12919,5,3,2
135,2,0,12906,5,3,2
135,3,0,12899,5,3,2
136,1,0,6,5,3,2
136,2,0,6,5,3,2
136,3,0,5,5,3,2
137,1,0,90,5,3,2
137,2,0,98,5,3,2
137,3,0,113,5,3,2
138,1,1,781,5,3,2
138,2,1,790,5,3,2
138,3,1,783,5,3,2
139,1,0,625,5,3,2
139,2,0,659,5,3,2
139,3,0,618,5,3,2
140,1,0,190,5,3,2
140,2,0,182,5,3,2
140,3,0,208,5,3,2
141,1,1,5038,5,3,2
141,2,1,4986,5,3,2
141,3,1,4985,5,3,2
142,1,1,6729,5,3,2
142,2,1,6693,5,3,2
142,3,1,6769,5,3,2
143,1,1,60401,5,3,2
143,2,1,60115,5,3,2
143,3,1,60218,5,3,2
144,1,1,1327,5,3,2
144,2,1,1290,5,3,2
144,3,1,1367,5,3,2
145,1,1,1654,5,3,2
145,2,1,1712,5,3,2
145,3,1,1720,5,3,2
146,1,0,377,5,3,2
146,2,0,369,5,3,2
146,3,0,338,5,3,2
147,1,0,4821,5,3,2
147,2,0,4727,5,3,2
147,3,0,4774,5,3,2
148,1,0,92,5,3,2
148,2,0,91,5,3,2
148,3,0,91,5,3,2
149,1,1,1001,5,3,2
149,2,1,975,5,3,2
149,3,1,970,5,3,2
150,1,1,14246,5,3,2
150,2,1,14481,5,3,2
150,3,1,14231,5,3,2
151,1,1,6587,5,3,2
151,2,1,6480,5,3,2
151,3,1,6682,5,3,2
152,1,0,180,5,3,2
152,2,0,187,5,3,2
152,3,0,177,5,3,2
153,1,1,555,5,3,2
153,2,1,574,5,3,2
153,3,1,554,5,3,2
154,1,0,65,5,3,2
154,2,0,62,5,3,2
154,3,0,55,5,3,2
155,1,1,1122,5,3,2
155,2,1,1179,5,3,2
155,3,1,1171,5,3,2
156,1,1,2341,5,3,2
156,2,1,2313,5,3,2
156,3,1,2221,5,3,2
157,1,1,4396,5,3,2
157,2,1,4400,5,3,2
157,3,1,4314,5,3,2
158,1,1,15317,5,3,2
158,2,1,15470,5,3,2
158,3,1,15238,5,3,2
159,1,0,2779,5,3,2
159,2,0,2757,5,3,2
159,3,0,2620,5,3,2
160,1,0,147,5,3,2
160,2,0,154,5,3,2
160,3,0,142,5,3,2
161,1,1,103874,5,3,2
161,2,1,104401,5,3,2
161,3,1,104463,5,3,2
162,1,0,1,5,3,2
162,2,0,0,5,3,2
162,3,0,2,5,3,2
163,1,1,183,5,3,2
163,2,1,198,5,3,2
163,3,1,164,5,3,2
164,1,1,23889,5,3,2
164,2,1,23548,5,3,2
164,3,1,23346,5,3,2
165,1,1,555,5,3,2
165,2,1,578,5,3,2
165,3,1,558,5,3,2
166,1,0,686,5,3,2
166,2,0,731,5,3,2
166,3,0,694,5,3,2
167,1,0,23,5,3,2
167,2,0,31,5,3,2
167,3,0,26,5,3,2
168,1,1,2150,5,3,2
168,2,1,2135,5,3,2
168,3,1,2138,5,3,2
169,1,1,29700,5,3,2
169,2,1,30047,5,3,2
169,3,1,29636,5,3,2
170,1,0,3979,5,3,2
170,2,0,4070,5,3,2
170,3,0,4007,5,3,2
171,1,0,95,5,3,2
171,2,0,96,5,3,2
171,3,0,85,5,3,2
172,1,1,7900,5,3,2
172,2,1,7781,5,3,2
172,3,1,7854,5,3,2
173,1,1,31038,5,3,2
173,2,1,31010,5,3,2
173,3,1,30835,5,3,2
174,1,0,1156,5,3,2
174,2,0,1127,5,3,2
174,3,0,1112,5,3,2
175,1,1,45597,5,3,2
175,2,1,45443,5,3,2
175,3,1,45604,5,3,2
176,1,1,22,5,3,2
176,2,1,25,5,3,2
176,3,1,24,5,3,2
177,1,1,793,5,3,2
177,2,1,735,5,3,2
177,3,1,732,5,3,2
178,1,0,6,5,3,2
178,2,0,11,5,3,2
178,3,0,8,5,3,2
179,1,1,1293,5,3,2
179,2,1,1282,5,3,2
179,3,1,1288,5,3,2
180,1,1,35949,5,3,2
180,2,1,36132,5,3,2
180,3,1,36151,5,3,2
181,1,0,56,5,3,2
181,2,0,51,5,3,2
181,3,0,47,5,3,2
182,1,1,786,5,3,2
182,2,1,804,5,3,2
182,3,1,773,5,3,2
183,1,1,150,5,3,2
183,2,1,129,5,3,2
183,3,1,143,5,3,2
184,1,1,24469,5,3,2
184,2,1,24183,5,3,2
184,3,1,24302,5,3,2
185,1,1,226,5,3,2
185,2,1,247,5,3,2
185,3,1,237,5,3,2
186,1,0,1074,5,3,2
186,2,0,1110,5,3,2
186,3,0,1094,5,3,2
187,1,0,78,5,3,2
187,2,0,71,5,3,2
187,3,0,63,5,3,2
188,1,1,8936,5,3,2
188,2,1,9107,5,3,2
188,3,1,9147,5,3,2
189,1,1,8989,5,3,2
189,2,1,8941,5,3,2
189,3,1,8905,5,3,2
190,1,1,718,5,3,2
190,2,1,743,5,3,2
190,3,1,718,5,3,2
191,1,0,137,5,3,2
191,2,0,137,5,3,2
191,3,0,156,5,3,2
192,1,0,136,5,3,2
192,2,0,151,5,3,2
192,3,0,137,5,3,2
193,1,0,113,5,3,2
193,2,0,105,5,3,2
193,3,0,122,5,3,2
194,1,1,418,5,3,2
194,2,1,419,5,3,2
194,3,1,368,5,3,2
195,1,0,136,5,3,2
195,2,0,149,5,3,2
195,3,0,136,5,3,2
196,1,1,959,5,3,2
196,2,1,944,5,3,2
196,3,1,984,5,3,2
197,1,0,175,5,3,2
197,2,0,176,5,3,2
197,3,0,168,5,3,2
198,1,1,4192,5,3,2
198,2,1,4150,5,3,2
198,3,1,4114,5,3,2
199,1,0,35,5,3,2
199,2,0,37,5,3,2
199,3,0,45,5,3,2
200,1,0,258,5,3,2
200,2,0,266,5,3,2
200,3,0,280,5,3,2
201,1,0,20,5,3,2
201,2,0,14,5,3,2
201,3,0,16,5,3,2
202,1,1,79216,5,3,2
202,2,1,79226,5,3,2
202,3,1,79640,5,3,2
203,1,0,16,5,3,2
203,2,0,8,5,3,2
203,3,0,11,5,3,2
204,1,0,11085,5,3,2
204,2,0,11098,5,3,2
204,3,0,11097,5,3,2
205,1,0,247,5,3,2
205,2,0,279,5,3,2
205,3,0,300,5,3,2
206,1,0,241,5,3,2
206,2,0,257,5,3,2
206,3,0,248,5,3,2
207,1,0,19,5,3,2
207,2,0,23,5,3,2
207,3,0,34,5,3,2
208,1,0,210,5,3,2
208,2,0,235,5,3,2
208,3,0,224,5,3,2
209,1,1,874,5,3,2
209,2,1,905,5,3,2
209,3,1,916,5,3,2
210,1,0,302,5,3,2
210,2,0,305,5,3,2
210,3,0,275,5,3,2
211,1,0,48,5,3,2
211,2,0,31,5,3,2
211,3,0,39,5,3,2
212,1,1,11880,5,3,2
212,2,1,11637,5,3,2
212,3,1,11472,5,3,2
213,1,0,488,5,3,2
213,2,0,482,5,3,2
213,3,0,498,5,3,2
214,1,1,1505,5,3,2
214,2,1,1542,5,3,2
214,3,1,1518,5,3,2
