"G","R","X","Y","alpha","beta","gamma"
5,34,0,20,5,1,2
5,35,0,11,5,1,2
5,36,0,22,5,1,2
5,37,0,18,5,1,2
5,38,0,18,5,1,2
5,39,0,9,5,1,2
5,40,0,16,5,1,2
5,41,0,14,5,1,2
5,42,0,19,5,1,2
5,43,0,15,5,1,2
5,44,0,17,5,1,2
5,45,0,21,5,1,2
5,46,0,20,5,1,2
5,47,0,22,5,1,2
5,48,0,16,5,1,2
5,49,0,16,5,1,2
6,1,0,128,5,1,2
6,2,0,120,5,1,2
6,3,0,134,5,1,2
6,4,0,120,5,1,2
6,5,0,144,5,1,2
6,6,0,123,5,1,2
6,7,0,141,5,1,2
6,8,0,140,5,1,2
6,9,0,135,5,1,2
6,10,0,129,5,1,2
6,11,0,126,5,1,2
6,12,0,157,5,1,2
6,13,0,137,5,1,2
6,14,0,131,5,1,2
6,15,0,136,5,1,2
6,16,0,134,5,1,2
6,17,0,124,5,1,2
6,18,0,128,5,1,2
6,19,0,139,5,1,2
6,20,0,119,5,1,2
6,21,0,114,5,1,2
6,22,0,144,5,1,2
6,23,0,133,5,1,2
6,24,0,114,5,1,2
6,25,0,144,5,1,2
6,26,0,145,5,1,2
6,27,0,130,5,1,2
6,28,0,124,5,1,2
6,29,0,132,5,1,2
6,30,0,138,5,1,2
6,31,0,115,5,1,2
6,32,0,119,5,1,2
6,33,0,118,5,1,2
6,34,0,142,5,1,2
6,35,0,146,5,1,2
6,36,0,140,5,1,2
6,37,0,145,5,1,2
6,38,0,129,5,1,2
6,39,0,121,5,1,2
6,40,0,125,5,1,2
6,41,0,113,5,1,2
6,42,0,129,5,1,2
6,43,0,149,5,1,2
6,44,0,116,5,1,2
6,45,0,127,5,1,2
6,46,0,133,5,1,2
6,47,0,130,5,1,2
6,48,0,122,5,1,2
6,49,0,130,5,1,2
7,1,0,289,5,1,2
7,2,0,267,5,1,2
7,3,0,237,5,1,2
7,4,0,300,5,1,2
7,5,0,258,5,1,2
7,6,0,260,5,1,2
7,7,0,281,5,1,2
7,8,0,267,5,1,2
7,9,0,285,5,1,2
7,10,0,270,5,1,2
7,11,0,279,5,1,2
7,12,0,243,5,1,2
7,13,0,254,5,1,2
7,14,0,296,5,1,2
7,15,0,276,5,1,2
7,16,0,286,5,1,2
7,17,0,277,5,1,2
7,18,0,288,5,1,2
7,19,0,277,5,1,2
7,20,0,292,5,1,2
7,21,0,293,5,1,2
7,22,0,265,5,1,2
7,23,0,266,5,1,2
7,24,0,236,5,1,2
7,25,0,258,5,1,2
7,26,0,271,5,1,2
7,27,0,296,5,1,2
7,28,0,282,5,1,2
7,29,0,270,5,1,2
7,30,0,275,5,1,2
7,31,0,258,5,1,2
7,32,0,295,5,1,2
7,33,0,273,5,1,2
7,34,0,248,5,1,2
7,35,0,276,5,1,2
7,36,0,276,5,1,2
7,37,0,261,5,1,2
7,38,0,282,5,1,2
7,39,0,258,5,1,2
7,40,0,292,5,1,2
7,41,0,278,5,1,2
7,42,0,246,5,1,2
7,43,0,282,5,1,2
7,44,0,252,5,1,2
7,45,0,270,5,1,2
7,46,0,293,5,1,2
7,47,0,281,5,1,2
7,48,0,283,5,1,2
7,49,0,287,5,1,2
8,1,0,84,5,1,2
8,2,0,79,5,1,2
8,3,0,96,5,1,2
8,4,0,83,5,1,2
8,5,0,87,5,1,2
8,6,0,73,5,1,2
8,7,0,86,5,1,2
8,8,0,94,5,1,2
8,9,0,80,5,1,2
8,10,0,74,5,1,2
8,11,0,86,5,1,2
8,12,0,89,5,1,2
8,13,0,97,5,1,2
8,14,0,77,5,1,2
8,15,0,85,5,1,2
8,16,0,100,5,1,2
8,17,0,87,5,1,2
8,18,0,90,5,1,2
8,19,0,79,5,1,2
8,20,0,70,5,1,2
8,21,0,89,5,1,2
8,22,0,77,5,1,2
8,23,0,85,5,1,2
8,24,0,82,5,1,2
8,25,0,79,5,1,2
8,26,0,82,5,1,2
8,27,0,79,5,1,2
8,28,0,68,5,1,2
8,29,0,75,5,1,2
8,30,0,81,5,1,2
8,31,0,78,5,1,2
8,32,0,76,5,1,2
8,33,0,85,5,1,2
8,34,0,89,5,1,2
8,35,0,83,5,1,2
8,36,0,97,5,1,2
8,37,0,79,5,1,2
8,38,0,91,5,1,2
8,39,0,71,5,1,2
8,40,0,88,5,1,2
8,41,0,80,5,1,2
8,42,0,95,5,1,2
8,43,0,76,5,1,2
8,44,0,83,5,1,2
8,45,0,90,5,1,2
8,46,0,85,5,1,2
8,47,0,81,5,1,2
8,48,0,81,5,1,2
8,49,0,70,5,1,2
9,1,1,116,5,1,2
9,2,1,113,5,1,2
9,3,1,121,5,1,2
9,4,1,138,5,1,2
9,5,1,124,5,1,2
9,6,1,142,5,1,2
9,7,1,125,5,1,2
9,8,1,119,5,1,2
9,9,1,142,5,1,2
9,10,1,134,5,1,2
9,11,1,128,5,1,2
9,12,1,133,5,1,2
9,13,1,160,5,1,2
9,14,1,142,5,1,2
9,15,1,140,5,1,2
9,16,1,128,5,1,2
9,17,1,134,5,1,2
9,18,1,134,5,1,2
9,19,1,137,5,1,2
9,20,1,128,5,1,2
9,21,1,141,5,1,2
9,22,1,135,5,1,2
9,23,1,145,5,1,2
9,24,1,135,5,1,2
9,25,1,133,5,1,2
9,26,1,118,5,1,2
9,27,1,135,5,1,2
9,28,1,138,5,1,2
9,29,1,143,5,1,2
9,30,1,120,5,1,2
9,31,1,145,5,1,2
9,32,1,121,5,1,2
9,33,1,137,5,1,2
9,34,1,140,5,1,2
9,35,1,154,5,1,2
9,36,1,140,5,1,2
9,37,1,123,5,1,2
9,38,1,123,5,1,2
9,39,1,150,5,1,2
9,40,1,154,5,1,2
9,41,1,130,5,1,2
9,42,1,130,5,1,2
9,43,1,124,5,1,2
9,44,1,136,5,1,2
9,45,1,128,5,1,2
9,46,1,134,5,1,2
9,47,1,130,5,1,2
9,48,1,130,5,1,2
9,49,1,118,5,1,2
10,1,1,1954,5,1,2
10,2,1,2032,5,1,2
10,3,1,2047,5,1,2
10,4,1,2028,5,1,2
10,5,1,2056,5,1,2
10,6,1,2033,5,1,2
10,7,1,2000,5,1,2
10,8,1,2059,5,1,2
10,9,1,2053,5,1,2
10,10,1,2082,5,1,2
10,11,1,2022,5,1,2
10,12,1,2020,5,1,2
10,13,1,1921,5,1,2
10,14,1,2062,5,1,2
10,15,1,2032,5,1,2
10,16,1,2047,5,1,2
10,17,1,2015,5,1,2
10,18,1,2012,5,1,2
10,19,1,2040,5,1,2
10,20,1,2021,5,1,2
10,21,1,2020,5,1,2
10,22,1,2031,5,1,2
10,23,1,2104,5,1,2
10,24,1,2081,5,1,2
10,25,1,2078,5,1,2
10,26,1,2048,5,1,2
10,27,1,2020,5,1,2
10,28,1,1993,5,1,2
10,29,1,1986,5,1,2
10,30,1,2052,5,1,2
10,31,1,1992,5,1,2
10,32,1,1871,5,1,2
10,33,1,1993,5,1,2
10,34,1,2087,5,1,2
10,35,1,2049,5,1,2
10,36,1,2060,5,1,2
10,37,1,1958,5,1,2
10,38,1,2109,5,1,2
10,39,1,1993,5,1,2
10,40,1,2114,5,1,2
10,41,1,2071,5,1,2
10,42,1,2098,5,1,2
10,43,1,1962,5,1,2
10,44,1,2026,5,1,2
10,45,1,2163,5,1,2
10,46,1,2101,5,1,2
10,47,1,2023,5,1,2
10,48,1,2119,5,1,2
10,49,1,2005,5,1,2
