"G","R","X","Y","alpha","beta","gamma"
81,1,0,6.74409121708024,5,3,2
81,2,0,6.94572312011011,5,3,2
82,1,1,9.16677083477229,5,3,2
82,2,1,9.20928111684088,5,3,2
83,1,1,12.919244939783,5,3,2
83,2,1,12.3324704079659,5,3,2
84,1,0,7.31673147624521,5,3,2
84,2,0,6.47073371256521,5,3,2
85,1,0,3.03444545278323,5,3,2
85,2,0,3.29137841949077,5,3,2
86,1,1,5.00943783194198,5,3,2
86,2,1,3.86709119109183,5,3,2
87,1,0,9.41358158020298,5,3,2
87,2,0,9.18300139684241,5,3,2
88,1,1,5.96170640831924,5,3,2
88,2,1,5.80881309116865,5,3,2
89,1,1,8.2389659148915,5,3,2
89,2,1,8.51439007199727,5,3,2
90,1,1,8.67007023849464,5,3,2
90,2,1,7.97520058299875,5,3,2
91,1,1,12.879154497824,5,3,2
91,2,1,11.725250358608,5,3,2
92,1,0,7.48279790619932,5,3,2
92,2,0,7.2259864658141,5,3,2
93,1,1,4.02828871780953,5,3,2
93,2,1,4.29738119563453,5,3,2
94,1,0,3.23740757830415,5,3,2
94,2,0,3.1669902503171,5,3,2
95,1,1,9.02408634154511,5,3,2
95,2,1,9.74978641421202,5,3,2
96,1,1,6.72854093192391,5,3,2
96,2,1,7.58081909443723,5,3,2
97,1,0,3.68684598768224,5,3,2
97,2,0,3.57950698422746,5,3,2
98,1,0,9.60544512958755,5,3,2
98,2,0,9.19312900189733,5,3,2
99,1,0,5.68058277603598,5,3,2
99,2,0,4.79536896378633,5,3,2
100,1,0,5.24365608681908,5,3,2
100,2,0,3.93031270435671,5,3,2
101,1,0,3.97788572635234,5,3,2
101,2,0,3.36787204787526,5,3,2
102,1,0,5.64879181924835,5,3,2
102,2,0,5.72387984742636,5,3,2
103,1,1,6.72014485782497,5,3,2
103,2,1,6.43878989172308,5,3,2
104,1,0,7.77206416415075,5,3,2
104,2,0,8.28355319071882,5,3,2
105,1,1,7.48028396912212,5,3,2
105,2,1,8.26212937335869,5,3,2
106,1,1,7.94246951537007,5,3,2
106,2,1,8.43111120022508,5,3,2
107,1,0,2.30180288803781,5,3,2
107,2,0,2.6543356904664,5,3,2
108,1,1,6.43985366530184,5,3,2
108,2,1,6.24775574955021,5,3,2
109,1,0,6.49597729576947,5,3,2
109,2,0,6.45405617384103,5,3,2
110,1,1,12.3258930492465,5,3,2
110,2,1,12.8216232844015,5,3,2
111,1,1,8.73566415336289,5,3,2
111,2,1,8.22972283328569,5,3,2
112,1,1,8.21389855224933,5,3,2
112,2,1,7.37825028353448,5,3,2
113,1,0,4.43921848093465,5,3,2
113,2,0,5.29500155282863,5,3,2
114,1,0,8.16889361198545,5,3,2
114,2,0,8.74568101594227,5,3,2
115,1,1,8.79464723761938,5,3,2
115,2,1,8.41597161725925,5,3,2
116,1,0,2.85631660936152,5,3,2
116,2,0,3.83653967541383,5,3,2
117,1,0,4.26764121623897,5,3,2
117,2,0,5.8733661365422,5,3,2
118,1,1,4.7187762538747,5,3,2
118,2,1,4.58541054028676,5,3,2
119,1,0,2.71216369398892,5,3,2
119,2,0,3.46732505428625,5,3,2
120,1,1,10.6774083227407,5,3,2
120,2,1,10.1412888214125,5,3,2
121,1,0,3.56331172625298,5,3,2
121,2,0,3.99284638457737,5,3,2
122,1,1,9.65280133515129,5,3,2
122,2,1,9.46841331381261,5,3,2
123,1,0,4.25825827144859,5,3,2
123,2,0,4.13196505313673,5,3,2
124,1,1,8.99780909287558,5,3,2
124,2,1,8.80404791951358,5,3,2
125,1,0,6.61125903092797,5,3,2
125,2,0,6.88667970676053,5,3,2
126,1,0,4.61790675065367,5,3,2
126,2,0,3.81978175254215,5,3,2
127,1,1,5.96015414880679,5,3,2
127,2,1,5.76734352538032,5,3,2
128,1,0,2.06167099587448,5,3,2
128,2,0,2.30084585439692,5,3,2
129,1,0,3.50386591972958,5,3,2
129,2,0,2.96956059114568,5,3,2
130,1,1,10.2914343354872,5,3,2
130,2,1,10.8271545509814,5,3,2
131,1,1,8.19472501330648,5,3,2
131,2,1,8.38134787652747,5,3,2
132,1,0,9.31763356930282,5,3,2
132,2,0,8.68660749873959,5,3,2
133,1,0,6.39707577540236,5,3,2
133,2,0,6.3574632022044,5,3,2
134,1,1,5.06821939571419,5,3,2
134,2,1,6.71157267757537,5,3,2
135,1,1,8.25388172719944,5,3,2
135,2,1,8.79465167660464,5,3,2
136,1,1,5.44791479346488,5,3,2
136,2,1,5.08471907920127,5,3,2
137,1,1,7.7591079098714,5,3,2
137,2,1,8.34136488206618,5,3,2
