"G","R","X","Y","alpha","beta","gamma"
68,2,1,9.33528098694645,5,3,3
68,3,1,9.3184646023754,5,3,3
69,1,1,4.68469603189216,5,3,3
69,2,1,4.82472117597532,5,3,3
69,3,1,4.85246124868519,5,3,3
70,1,1,4.2412930956624,5,3,3
70,2,1,3.73972133942338,5,3,3
70,3,1,4.52653037139485,5,3,3
71,1,1,6.75175410932676,5,3,3
71,2,1,6.21639260332944,5,3,3
71,3,1,5.04443181655518,5,3,3
72,1,1,5.69132677829381,5,3,3
72,2,1,5.11875087249746,5,3,3
72,3,1,5.63778366387358,5,3,3
73,1,0,8.19870822059767,5,3,3
73,2,0,8.23448340975672,5,3,3
73,3,0,7.52750138090635,5,3,3
74,1,0,8.62888111188981,5,3,3
74,2,0,9.74738582108061,5,3,3
74,3,0,9.36284505005223,5,3,3
75,1,0,4.79520882371278,5,3,3
75,2,0,4.31969101711444,5,3,3
75,3,0,4.83543079532116,5,3,3
76,1,1,9.47963002614523,5,3,3
76,2,1,10.199640472032,5,3,3
76,3,1,9.01394918172143,5,3,3
77,1,1,0.478899508524649,5,3,3
77,2,1,-0.0869815135518442,5,3,3
77,3,1,-0.0222635832184131,5,3,3
78,1,1,4.07677235613397,5,3,3
78,2,1,3.68083104539443,5,3,3
78,3,1,3.54819325748578,5,3,3
79,1,0,-2.73177278431187,5,3,3
79,2,0,-1.86627543836189,5,3,3
79,3,0,-3.10477165340602,5,3,3
80,1,1,2.59618554046182,5,3,3
80,2,1,2.81889327136947,5,3,3
80,3,1,3.78383722015161,5,3,3
81,1,0,6.09966814329295,5,3,3
81,2,0,5.38186310045174,5,3,3
81,3,0,5.5659970561838,5,3,3
82,1,1,10.2619685895205,5,3,3
82,2,1,10.6209395199767,5,3,3
82,3,1,10.7350983579688,5,3,3
83,1,0,9.26684906818982,5,3,3
83,2,0,8.64375139088714,5,3,3
83,3,0,8.68186624362249,5,3,3
84,1,0,2.78039888157602,5,3,3
84,2,0,3.78518123918092,5,3,3
84,3,0,3.84522970561885,5,3,3
85,1,0,4.96069777319205,5,3,3
85,2,0,5.6602167522876,5,3,3
85,3,0,5.46749114575927,5,3,3
86,1,0,-0.725698351250548,5,3,3
86,2,0,0.711153397924092,5,3,3
86,3,0,-0.018481176373585,5,3,3
87,1,1,6.48886016777772,5,3,3
87,2,1,5.79514149001751,5,3,3
87,3,1,5.38445307348977,5,3,3
88,1,1,14.7185006372967,5,3,3
88,2,1,13.9309874637136,5,3,3
88,3,1,13.1579678415292,5,3,3
89,1,1,5.15905083863427,5,3,3
89,2,1,6.00364123820742,5,3,3
89,3,1,5.85572266478447,5,3,3
90,1,1,9.8512077532275,5,3,3
90,2,1,9.72178872448715,5,3,3
90,3,1,10.0616342314451,5,3,3
91,1,1,12.9975476887404,5,3,3
91,2,1,12.4124201599336,5,3,3
91,3,1,12.8199847690106,5,3,3
92,1,0,2.75960726585668,5,3,3
92,2,0,3.16992921525589,5,3,3
92,3,0,2.5273555516039,5,3,3
93,1,0,5.51441968788749,5,3,3
93,2,0,6.51746916454694,5,3,3
93,3,0,6.17583815329554,5,3,3
94,1,0,8.76848563061762,5,3,3
94,2,0,9.224875038791,5,3,3
94,3,0,8.50730083203565,5,3,3
95,1,1,7.74648370958291,5,3,3
95,2,1,8.20455223090374,5,3,3
95,3,1,8.60950034822695,5,3,3
96,1,1,14.1674932367116,5,3,3
96,2,1,13.9810243080136,5,3,3
96,3,1,13.9407013581885,5,3,3
97,1,0,5.05758316203375,5,3,3
97,2,0,5.24699673306892,5,3,3
97,3,0,5.29224728207435,5,3,3
98,1,1,3.99785040104757,5,3,3
98,2,1,4.19712063257567,5,3,3
98,3,1,4.58567557451856,5,3,3
99,1,1,5.56500480932878,5,3,3
99,2,1,5.33511101586449,5,3,3
99,3,1,4.84921905679708,5,3,3
100,1,1,8.81344375372974,5,3,3
100,2,1,8.81575510055582,5,3,3
100,3,1,9.24655142356427,5,3,3
101,1,1,7.86216248365181,5,3,3
101,2,1,8.76603811712152,5,3,3
101,3,1,8.70661428093857,5,3,3
102,1,0,3.31324522344392,5,3,3
102,2,0,1.57558146639573,5,3,3
102,3,0,1.92202853589697,5,3,3
103,1,1,7.8474492027263,5,3,3
103,2,1,9.37248105038316,5,3,3
103,3,1,8.60718676287344,5,3,3
104,1,0,5.89220105603867,5,3,3
104,2,0,5.77705983709827,5,3,3
104,3,0,5.89912559476012,5,3,3
105,1,1,2.20187384970106,5,3,3
105,2,1,2.42485043003259,5,3,3
105,3,1,1.84820413818419,5,3,3
106,1,1,2.83054954538925,5,3,3
106,2,1,2.15967023479118,5,3,3
106,3,1,1.87002058189061,5,3,3
107,1,1,6.6194166581924,5,3,3
107,2,1,6.91468707154498,5,3,3
107,3,1,7.36849536362131,5,3,3
108,1,0,2.66237602356222,5,3,3
108,2,0,2.16038556995036,5,3,3
108,3,0,4.1036403188517,5,3,3
109,1,0,0.197091295089589,5,3,3
109,2,0,0.821665756762816,5,3,3
109,3,0,0.379453086647005,5,3,3
110,1,0,1.70184313591093,5,3,3
110,2,0,2.05348562853091,5,3,3
110,3,0,1.83402371540006,5,3,3
111,1,0,1.76668618915152,5,3,3
111,2,0,2.46268145566234,5,3,3
111,3,0,2.49759480454303,5,3,3
112,1,1,12.1797234680457,5,3,3
112,2,1,11.6431222281332,5,3,3
112,3,1,11.9201084461132,5,3,3
113,1,0,0.852297738653863,5,3,3
113,2,0,1.81922586162999,5,3,3
113,3,0,0.0475242571368657,5,3,3
114,1,1,7.7710100859862,5,3,3
114,2,1,7.96971751143209,5,3,3
114,3,1,6.93050308494031,5,3,3
115,1,0,4.20054805664013,5,3,3
115,2,0,5.31679113673775,5,3,3
115,3,0,5.26244885037743,5,3,3
116,1,1,5.48170418302501,5,3,3
116,2,1,4.88251797481839,5,3,3
116,3,1,5.77822507242669,5,3,3
117,1,1,8.4599831436976,5,3,3
117,2,1,9.59022270829229,5,3,3
117,3,1,8.82518269241887,5,3,3
118,1,1,8.4480306688294,5,3,3
118,2,1,8.5931934908583,5,3,3
118,3,1,8.11090705418876,5,3,3
119,1,0,11.0682079588547,5,3,3
119,2,0,11.4573087057485,5,3,3
119,3,0,11.4010089613682,5,3,3
120,1,0,7.11767669015033,5,3,3
120,2,0,7.48724589864705,5,3,3
120,3,0,6.54514732975902,5,3,3
121,1,1,4.57896824471435,5,3,3
121,2,1,4.17099180267213,5,3,3
121,3,1,5.19283126968831,5,3,3
122,1,0,5.33558212894702,5,3,3
122,2,0,4.90158212690081,5,3,3
122,3,0,5.56798974804355,5,3,3
123,1,0,9.23070861231862,5,3,3
123,2,0,9.89777467842335,5,3,3
123,3,0,10.338988791359,5,3,3
124,1,1,8.91008849431998,5,3,3
124,2,1,8.18543837902816,5,3,3
124,3,1,9.59485353971011,5,3,3
125,1,0,7.45011616548755,5,3,3
125,2,0,7.40826176316545,5,3,3
125,3,0,7.68149177719792,5,3,3
126,1,0,3.81912260158764,5,3,3
126,2,0,4.01172307061139,5,3,3
126,3,0,4.21015564456727,5,3,3
127,1,0,5.44258795714268,5,3,3
127,2,0,5.26373344559422,5,3,3
127,3,0,5.5586743390861,5,3,3
128,1,0,0.506802196064684,5,3,3
128,2,0,0.777252523948531,5,3,3
128,3,0,0.250387200817329,5,3,3
129,1,1,10.1927551117844,5,3,3
129,2,1,9.5105518539753,5,3,3
129,3,1,10.0477117548149,5,3,3
130,1,1,2.52811115373228,5,3,3
130,2,1,3.18452438477581,5,3,3
130,3,1,2.58197511541186,5,3,3
131,1,0,6.00055112843516,5,3,3
131,2,0,5.70555984523666,5,3,3
131,3,0,6.28322070661186,5,3,3
132,1,1,7.6273409434507,5,3,3
132,2,1,9.72925202388662,5,3,3
132,3,1,8.84628026450945,5,3,3
133,1,1,8.10249655521845,5,3,3
133,2,1,8.37962597663244,5,3,3
133,3,1,7.74420442782912,5,3,3
134,1,0,5.95637761020504,5,3,3
134,2,0,5.8309528186366,5,3,3
134,3,0,5.95066291980944,5,3,3
135,1,0,7.16755928269996,5,3,3
135,2,0,7.027593173806,5,3,3
135,3,0,7.60540219112279,5,3,3
136,1,0,3.04361934371815,5,3,3
136,2,0,2.75799922358987,5,3,3
136,3,0,2.72362063821907,5,3,3
137,1,1,11.3850154540535,5,3,3
137,2,1,11.6931099561727,5,3,3
137,3,1,12.72023247253,5,3,3
138,1,1,8.10103355714914,5,3,3
138,2,1,7.38672764984787,5,3,3
138,3,1,7.64581544471359,5,3,3
139,1,1,10.4054604686677,5,3,3
139,2,1,10.7504878613857,5,3,3
139,3,1,10.3822467689895,5,3,3
140,1,0,8.63671870615379,5,3,3
140,2,0,8.98668692120908,5,3,3
140,3,0,8.78585767493306,5,3,3
141,1,1,6.91334209720736,5,3,3
141,2,1,6.27368599315538,5,3,3
141,3,1,6.46342416074679,5,3,3
142,1,1,8.23569455894266,5,3,3
142,2,1,7.59520601130478,5,3,3
142,3,1,6.571379604457,5,3,3
143,1,0,3.30294968342203,5,3,3
143,2,0,3.65157649339364,5,3,3
143,3,0,3.29098209535619,5,3,3
144,1,1,7.75672386867943,5,3,3
144,2,1,7.82111491951031,5,3,3
144,3,1,7.91702878301403,5,3,3
145,1,0,8.65598337877879,5,3,3
145,2,0,8.00240650840027,5,3,3
145,3,0,8.58666437695241,5,3,3
146,1,0,2.24853143120794,5,3,3
146,2,0,1.96551915455615,5,3,3
146,3,0,1.21138434366804,5,3,3
147,1,1,10.3528442149121,5,3,3
147,2,1,10.226106754255,5,3,3
147,3,1,9.59432826094457,5,3,3
148,1,1,5.82382903018173,5,3,3
148,2,1,5.77245757855905,5,3,3
148,3,1,6.74833232415523,5,3,3
149,1,1,12.2263488673612,5,3,3
149,2,1,11.8650740904315,5,3,3
149,3,1,11.4609420742968,5,3,3
150,1,0,6.64854804381507,5,3,3
150,2,0,7.03421770984058,5,3,3
150,3,0,6.97935872428036,5,3,3
151,1,1,12.5039677448418,5,3,3
151,2,1,12.5162800624112,5,3,3
151,3,1,13.1249892270546,5,3,3
152,1,0,0.0987687044207453,5,3,3
152,2,0,0.0335128360065149,5,3,3
152,3,0,0.832059599158237,5,3,3
153,1,1,7.52359770262865,5,3,3
153,2,1,6.35693163693177,5,3,3
153,3,1,6.43119939410971,5,3,3
154,1,0,4.18977682751663,5,3,3
154,2,0,2.71911984884452,5,3,3
154,3,0,2.91697769587785,5,3,3
155,1,1,8.35329941867556,5,3,3
155,2,1,8.65962739417784,5,3,3
155,3,1,7.76087145765779,5,3,3
156,1,1,4.49797909426863,5,3,3
156,2,1,4.86929124620539,5,3,3
156,3,1,4.40129458559389,5,3,3
157,1,1,5.59700978610609,5,3,3
157,2,1,5.30431728072398,5,3,3
157,3,1,5.8901559632821,5,3,3
158,1,0,5.96833195075411,5,3,3
158,2,0,6.37719711838034,5,3,3
158,3,0,5.28975539963759,5,3,3
159,1,0,3.39067337378994,5,3,3
159,2,0,2.8723353423111,5,3,3
159,3,0,3.56591667975405,5,3,3
160,1,0,8.12001502256496,5,3,3
160,2,0,8.89968311667752,5,3,3
160,3,0,7.70305367207555,5,3,3
161,1,1,9.3779944744212,5,3,3
161,2,1,9.7753586501133,5,3,3
161,3,1,9.66214142251133,5,3,3
162,1,1,9.13558547498188,5,3,3
162,2,1,8.56191344872927,5,3,3
162,3,1,9.0917194193888,5,3,3
163,1,1,7.37957921231309,5,3,3
163,2,1,8.20466552669278,5,3,3
163,3,1,7.8807070480052,5,3,3
164,1,1,7.11411732300835,5,3,3
164,2,1,8.32790188134354,5,3,3
164,3,1,7.27625890297258,5,3,3
165,1,0,2.75843780124324,5,3,3
165,2,0,3.33630305832895,5,3,3
165,3,0,2.67082184702804,5,3,3
166,1,1,12.5056803814575,5,3,3
166,2,1,11.8263472754557,5,3,3
166,3,1,12.8202246546127,5,3,3
167,1,1,9.54235396508747,5,3,3
167,2,1,10.0685723034258,5,3,3
167,3,1,9.81131768050998,5,3,3
168,1,1,5.61304016704546,5,3,3
168,2,1,3.93298599392952,5,3,3
168,3,1,3.76037698746601,5,3,3
169,1,0,4.2278760568988,5,3,3
169,2,0,5.66650455772925,5,3,3
169,3,0,4.08230335331833,5,3,3
170,1,1,5.71011731891291,5,3,3
170,2,1,5.15166304368015,5,3,3
170,3,1,6.87292758411657,5,3,3
171,1,1,2.69404519648133,5,3,3
171,2,1,2.57939405611941,5,3,3
171,3,1,2.24258053995853,5,3,3
172,1,0,10.298848284961,5,3,3
172,2,0,10.282738046775,5,3,3
172,3,0,9.01307844004614,5,3,3
173,1,0,6.75157570332946,5,3,3
173,2,0,8.03176577747781,5,3,3
173,3,0,6.72030109959334,5,3,3
174,1,0,2.93896308220128,5,3,3
174,2,0,1.60308680762372,5,3,3
174,3,0,1.33978113677685,5,3,3
175,1,1,7.10401927410457,5,3,3
175,2,1,7.61522257263667,5,3,3
175,3,1,7.60469321742112,5,3,3
176,1,0,5.36317179165064,5,3,3
176,2,0,5.89886501288719,5,3,3
176,3,0,5.08988168771887,5,3,3
177,1,1,5.45600346050438,5,3,3
177,2,1,5.53783575839694,5,3,3
177,3,1,5.29175011035067,5,3,3
178,1,0,8.86229906012795,5,3,3
178,2,0,9.14099793848901,5,3,3
178,3,0,10.2887112224956,5,3,3
179,1,0,8.61638207035528,5,3,3
179,2,0,8.55416483898586,5,3,3
179,3,0,9.21474020922254,5,3,3
180,1,0,5.6384938991535,5,3,3
180,2,0,7.04616891947323,5,3,3
180,3,0,5.86408753236296,5,3,3
181,1,1,7.37900300048547,5,3,3
181,2,1,6.82101335103675,5,3,3
181,3,1,6.61545226006756,5,3,3
182,1,0,5.59342955824051,5,3,3
182,2,0,5.21948879809351,5,3,3
182,3,0,4.86643857045695,5,3,3
183,1,1,5.29606546899009,5,3,3
183,2,1,6.53003961969478,5,3,3
183,3,1,6.21437181648286,5,3,3
184,1,0,6.79588452182192,5,3,3
184,2,0,7.34640875310189,5,3,3
184,3,0,7.46865533462519,5,3,3
185,1,1,11.3609366908826,5,3,3
185,2,1,10.3374782057133,5,3,3
185,3,1,10.3697910082516,5,3,3
186,1,0,3.1958649803196,5,3,3
186,2,0,3.38658327714938,5,3,3
186,3,0,4.15192564490757,5,3,3
187,1,1,8.10458367565288,5,3,3
187,2,1,7.1026105768135,5,3,3
187,3,1,7.73526086488586,5,3,3
188,1,0,10.9675191369633,5,3,3
188,2,0,9.46622951678314,5,3,3
188,3,0,9.07242294941132,5,3,3
189,1,0,10.1623347866623,5,3,3
189,2,0,9.5025068572533,5,3,3
189,3,0,9.41056782297319,5,3,3
190,1,1,14.4065515587572,5,3,3
190,2,1,14.6194806013236,5,3,3
190,3,1,13.5600796253481,5,3,3
191,1,1,10.462834412135,5,3,3
191,2,1,10.8703515311327,5,3,3
191,3,1,10.0594714835802,5,3,3
192,1,0,5.80487134000883,5,3,3
192,2,0,6.48045853897463,5,3,3
192,3,0,5.4219763775526,5,3,3
193,1,0,7.51984528763095,5,3,3
193,2,0,6.99750866644921,5,3,3
193,3,0,6.3630007524251,5,3,3
194,1,1,7.16815525978048,5,3,3
194,2,1,6.97691273548648,5,3,3
194,3,1,7.00833764914492,5,3,3
195,1,1,5.83140968082088,5,3,3
195,2,1,5.4582454425285,5,3,3
195,3,1,6.0453388266344,5,3,3
196,1,0,4.36589706698771,5,3,3
196,2,0,5.04404215921773,5,3,3
196,3,0,4.85006774185921,5,3,3
197,1,0,0.0292054151566775,5,3,3
197,2,0,0.199762033803866,5,3,3
197,3,0,0.664641928167617,5,3,3
198,1,1,4.82166842163752,5,3,3
198,2,1,4.99947809444958,5,3,3
198,3,1,4.49693032040845,5,3,3
199,1,1,10.3962090736937,5,3,3
199,2,1,10.5925366655116,5,3,3
199,3,1,11.6185868406128,5,3,3
200,1,0,7.80587366497375,5,3,3
200,2,0,7.94702501264014,5,3,3
200,3,0,7.85776031152777,5,3,3
201,1,1,5.12429432251371,5,3,3
201,2,1,5.30415750123093,5,3,3
201,3,1,5.31998504945689,5,3,3
202,1,0,5.89361376751999,5,3,3
202,2,0,6.52895744396732,5,3,3
202,3,0,5.96251048290664,5,3,3
203,1,1,6.58722492146794,5,3,3
203,2,1,7.39781960846081,5,3,3
203,3,1,7.10466654707468,5,3,3
204,1,0,4.18263876446874,5,3,3
204,2,0,2.96096289665455,5,3,3
204,3,0,3.37324258519743,5,3,3
205,1,0,9.66052832643415,5,3,3
205,2,0,8.71265220801743,5,3,3
205,3,0,7.68258469314461,5,3,3
206,1,0,8.44356082329292,5,3,3
206,2,0,7.78747567256984,5,3,3
206,3,0,7.40234372062306,5,3,3
207,1,1,5.89109366087975,5,3,3
207,2,1,6.23633683843433,5,3,3
207,3,1,6.68474396734803,5,3,3
208,1,1,8.28102221399673,5,3,3
208,2,1,8.42304250390313,5,3,3
208,3,1,7.94917728705238,5,3,3
209,1,1,13.1930536431625,5,3,3
209,2,1,12.6506432576684,5,3,3
209,3,1,13.7536615797986,5,3,3
