"G","R","X","Y","alpha","beta","gamma"
35,1,1,15122,5,3,2
35,2,1,14839,5,3,2
36,1,0,1168,5,3,2
36,2,0,1197,5,3,2
37,1,0,513,5,3,2
37,2,0,474,5,3,2
38,1,0,15,5,3,2
38,2,0,13,5,3,2
39,1,1,479,5,3,2
39,2,1,484,5,3,2
40,1,1,3690,5,3,2
40,2,1,3703,5,3,2
41,1,1,523,5,3,2
41,2,1,516,5,3,2
42,1,0,87,5,3,2
42,2,0,97,5,3,2
43,1,0,2,5,3,2
43,2,0,0,5,3,2
44,1,1,16899,5,3,2
44,2,1,16626,5,3,2
45,1,1,493,5,3,2
45,2,1,495,5,3,2
46,1,1,784,5,3,2
46,2,1,804,5,3,2
47,1,1,519,5,3,2
47,2,1,535,5,3,2
48,1,1,3027,5,3,2
48,2,1,2959,5,3,2
49,1,0,48,5,3,2
49,2,0,45,5,3,2
50,1,1,8202,5,3,2
50,2,1,8368,5,3,2
51,1,1,654,5,3,2
51,2,1,668,5,3,2
52,1,1,182,5,3,2
52,2,1,148,5,3,2
53,1,0,374,5,3,2
53,2,0,356,5,3,2
54,1,0,12326,5,3,2
54,2,0,12387,5,3,2
55,1,1,91,5,3,2
55,2,1,99,5,3,2
56,1,1,1221,5,3,2
56,2,1,1259,5,3,2
57,1,0,6180,5,3,2
57,2,0,6251,5,3,2
58,1,1,8471,5,3,2
58,2,1,8765,5,3,2
59,1,1,15675,5,3,2
59,2,1,15775,5,3,2
60,1,1,71531,5,3,2
60,2,1,71815,5,3,2
61,1,1,9651,5,3,2
61,2,1,9910,5,3,2
62,1,1,338,5,3,2
62,2,1,388,5,3,2
63,1,0,70,5,3,2
63,2,0,74,5,3,2
64,1,1,63464,5,3,2
64,2,1,63654,5,3,2
65,1,1,2342,5,3,2
65,2,1,2342,5,3,2
66,1,0,465,5,3,2
66,2,0,501,5,3,2
67,1,1,2917,5,3,2
67,2,1,3023,5,3,2
68,1,0,39,5,3,2
68,2,0,45,5,3,2
69,1,0,166,5,3,2
69,2,0,140,5,3,2
70,1,0,30,5,3,2
70,2,0,25,5,3,2
71,1,0,69,5,3,2
71,2,0,101,5,3,2
72,1,1,22004,5,3,2
72,2,1,21812,5,3,2
73,1,1,58324,5,3,2
73,2,1,58538,5,3,2
74,1,0,2095,5,3,2
74,2,0,2179,5,3,2
75,1,0,239,5,3,2
75,2,0,245,5,3,2
76,1,1,9874,5,3,2
76,2,1,10104,5,3,2
77,1,1,2295,5,3,2
77,2,1,2236,5,3,2
78,1,1,10588,5,3,2
78,2,1,10424,5,3,2
79,1,1,155474,5,3,2
79,2,1,155427,5,3,2
80,1,0,18,5,3,2
80,2,0,20,5,3,2
81,1,0,58,5,3,2
81,2,0,81,5,3,2
82,1,0,3385,5,3,2
82,2,0,3332,5,3,2
83,1,1,4969,5,3,2
83,2,1,5043,5,3,2
84,1,0,186,5,3,2
84,2,0,180,5,3,2
85,1,0,0,5,3,2
85,2,0,2,5,3,2
86,1,0,22,5,3,2
86,2,0,15,5,3,2
87,1,0,4,5,3,2
87,2,0,1,5,3,2
88,1,1,662,5,3,2
88,2,1,662,5,3,2
89,1,1,513,5,3,2
89,2,1,483,5,3,2
90,1,0,1176,5,3,2
90,2,0,1187,5,3,2
91,1,0,145,5,3,2
91,2,0,137,5,3,2
92,1,0,52,5,3,2
92,2,0,39,5,3,2
93,1,0,0,5,3,2
93,2,0,1,5,3,2
94,1,1,747,5,3,2
94,2,1,719,5,3,2
95,1,1,54077,5,3,2
95,2,1,53561,5,3,2
96,1,1,42457,5,3,2
96,2,1,42140,5,3,2
97,1,0,69,5,3,2
97,2,0,46,5,3,2
98,1,1,483,5,3,2
98,2,1,502,5,3,2
99,1,1,498,5,3,2
99,2,1,456,5,3,2
100,1,1,17861,5,3,2
100,2,1,17825,5,3,2
101,1,0,143,5,3,2
101,2,0,130,5,3,2
102,1,1,28096,5,3,2
102,2,1,28292,5,3,2
103,1,0,113,5,3,2
103,2,0,125,5,3,2
104,1,1,1075462,5,3,2
104,2,1,1075620,5,3,2
105,1,1,5404,5,3,2
105,2,1,5611,5,3,2
106,1,0,202,5,3,2
106,2,0,188,5,3,2
107,1,1,455,5,3,2
107,2,1,473,5,3,2
108,1,0,238,5,3,2
108,2,0,250,5,3,2
109,1,0,225,5,3,2
109,2,0,219,5,3,2
110,1,1,2385,5,3,2
110,2,1,2385,5,3,2
111,1,1,626,5,3,2
111,2,1,653,5,3,2
112,1,0,527,5,3,2
112,2,0,495,5,3,2
113,1,1,2295,5,3,2
113,2,1,2367,5,3,2
114,1,1,926,5,3,2
114,2,1,975,5,3,2
115,1,0,215,5,3,2
115,2,0,202,5,3,2
116,1,0,5886,5,3,2
116,2,0,5870,5,3,2
117,1,1,24718,5,3,2
117,2,1,24256,5,3,2
118,1,1,4767,5,3,2
118,2,1,4792,5,3,2
119,1,0,655,5,3,2
119,2,0,640,5,3,2
120,1,0,1376,5,3,2
120,2,0,1461,5,3,2
121,1,1,52810,5,3,2
121,2,1,52754,5,3,2
122,1,1,78,5,3,2
122,2,1,81,5,3,2
123,1,0,4,5,3,2
123,2,0,1,5,3,2
124,1,1,1063,5,3,2
124,2,1,1088,5,3,2
125,1,0,191,5,3,2
125,2,0,196,5,3,2
126,1,1,4686,5,3,2
126,2,1,4681,5,3,2
127,1,1,1502,5,3,2
127,2,1,1524,5,3,2
128,1,1,5523,5,3,2
128,2,1,5743,5,3,2
129,1,0,143,5,3,2
129,2,0,146,5,3,2
130,1,1,233726,5,3,2
130,2,1,233794,5,3,2
131,1,0,9,5,3,2
131,2,0,7,5,3,2
132,1,0,34,5,3,2
132,2,0,38,5,3,2
133,1,0,53,5,3,2
133,2,0,44,5,3,2
134,1,0,15,5,3,2
134,2,0,14,5,3,2
135,1,1,4256,5,3,2
135,2,1,4220,5,3,2
136,1,0,996,5,3,2
136,2,0,1048,5,3,2
137,1,0,7996,5,3,2
137,2,0,8038,5,3,2
138,1,1,1233,5,3,2
138,2,1,1195,5,3,2
139,1,0,5105,5,3,2
139,2,0,4958,5,3,2
140,1,0,44,5,3,2
140,2,0,36,5,3,2
141,1,1,13055,5,3,2
141,2,1,13198,5,3,2
142,1,1,2199,5,3,2
142,2,1,2202,5,3,2
143,1,1,4094,5,3,2
143,2,1,4106,5,3,2
144,1,0,5559,5,3,2
144,2,0,5678,5,3,2
145,1,0,68,5,3,2
145,2,0,63,5,3,2
146,1,1,1767,5,3,2
146,2,1,1752,5,3,2
147,1,0,1242,5,3,2
147,2,0,1217,5,3,2
148,1,1,15699,5,3,2
148,2,1,16100,5,3,2
149,1,0,727,5,3,2
149,2,0,709,5,3,2
150,1,1,3946,5,3,2
150,2,1,4000,5,3,2
151,1,0,964,5,3,2
151,2,0,929,5,3,2
152,1,0,72,5,3,2
152,2,0,86,5,3,2
153,1,1,2105,5,3,2
153,2,1,2127,5,3,2
154,1,1,14522,5,3,2
154,2,1,14722,5,3,2
155,1,0,27,5,3,2
155,2,0,40,5,3,2
156,1,0,1667,5,3,2
156,2,0,1626,5,3,2
157,1,0,157,5,3,2
157,2,0,169,5,3,2
158,1,1,22833,5,3,2
158,2,1,23056,5,3,2
159,1,0,472,5,3,2
159,2,0,475,5,3,2
160,1,1,10092,5,3,2
160,2,1,9948,5,3,2
161,1,1,620,5,3,2
161,2,1,592,5,3,2
162,1,1,174,5,3,2
162,2,1,169,5,3,2
163,1,0,113,5,3,2
163,2,0,101,5,3,2
164,1,1,120,5,3,2
164,2,1,121,5,3,2
165,1,0,78,5,3,2
165,2,0,92,5,3,2
166,1,0,45,5,3,2
166,2,0,48,5,3,2
167,1,0,759,5,3,2
167,2,0,716,5,3,2
168,1,1,4729,5,3,2
168,2,1,4951,5,3,2
169,1,0,11,5,3,2
169,2,0,8,5,3,2
170,1,0,25,5,3,2
170,2,0,31,5,3,2
171,1,1,1996,5,3,2
171,2,1,1883,5,3,2
172,1,1,173,5,3,2
172,2,1,165,5,3,2
173,1,0,905,5,3,2
173,2,0,880,5,3,2
174,1,1,6316,5,3,2
174,2,1,6413,5,3,2
175,1,0,1128,5,3,2
175,2,0,1126,5,3,2
176,1,0,154,5,3,2
176,2,0,168,5,3,2
177,1,0,201,5,3,2
177,2,0,208,5,3,2
178,1,1,804,5,3,2
178,2,1,797,5,3,2
179,1,1,7748,5,3,2
179,2,1,7673,5,3,2
180,1,1,1087,5,3,2
180,2,1,1065,5,3,2
181,1,0,113,5,3,2
181,2,0,152,5,3,2
182,1,1,119,5,3,2
182,2,1,121,5,3,2
183,1,0,179,5,3,2
183,2,0,167,5,3,2
184,1,1,2857,5,3,2
184,2,1,2947,5,3,2
185,1,0,327,5,3,2
185,2,0,349,5,3,2
186,1,1,1348,5,3,2
186,2,1,1345,5,3,2
187,1,1,24458,5,3,2
187,2,1,24713,5,3,2
188,1,1,1328,5,3,2
188,2,1,1362,5,3,2
189,1,0,1174,5,3,2
189,2,0,1093,5,3,2
190,1,1,120,5,3,2
190,2,1,118,5,3,2
191,1,1,1976,5,3,2
191,2,1,2015,5,3,2
192,1,0,102,5,3,2
192,2,0,102,5,3,2
193,1,0,603,5,3,2
193,2,0,589,5,3,2
194,1,0,873,5,3,2
194,2,0,901,5,3,2
195,1,1,1159,5,3,2
195,2,1,1120,5,3,2
196,1,0,38,5,3,2
196,2,0,35,5,3,2
197,1,0,665,5,3,2
197,2,0,650,5,3,2
198,1,1,4368,5,3,2
198,2,1,4478,5,3,2
199,1,0,115,5,3,2
199,2,0,113,5,3,2
200,1,0,6,5,3,2
200,2,0,10,5,3,2
201,1,0,142,5,3,2
201,2,0,135,5,3,2
202,1,1,105347,5,3,2
202,2,1,104959,5,3,2
203,1,0,1145,5,3,2
203,2,0,1213,5,3,2
204,1,0,15,5,3,2
204,2,0,16,5,3,2
205,1,1,1548,5,3,2
205,2,1,1563,5,3,2
206,1,1,415,5,3,2
206,2,1,429,5,3,2
207,1,1,684,5,3,2
207,2,1,718,5,3,2
208,1,0,154,5,3,2
208,2,0,178,5,3,2
209,1,1,5386,5,3,2
209,2,1,5526,5,3,2
210,1,0,670,5,3,2
210,2,0,649,5,3,2
211,1,0,119,5,3,2
211,2,0,121,5,3,2
212,1,1,767,5,3,2
212,2,1,742,5,3,2
213,1,0,44,5,3,2
213,2,0,51,5,3,2
214,1,1,1715,5,3,2
214,2,1,1658,5,3,2
215,1,1,6864,5,3,2
215,2,1,6842,5,3,2
216,1,0,252,5,3,2
216,2,0,251,5,3,2
217,1,0,578,5,3,2
217,2,0,589,5,3,2
218,1,1,57258,5,3,2
218,2,1,57117,5,3,2
219,1,1,4239,5,3,2
219,2,1,4263,5,3,2
