"G","R","X","Y","alpha","beta","gamma"
95,1,1,47405,5,3,2
95,2,1,47518,5,3,2
96,1,0,554,5,3,2
96,2,0,560,5,3,2
97,1,0,19,5,3,2
97,2,0,14,5,3,2
98,1,0,623,5,3,2
98,2,0,618,5,3,2
99,1,1,100,5,3,2
99,2,1,110,5,3,2
100,1,1,4175,5,3,2
100,2,1,4134,5,3,2
101,1,0,88,5,3,2
101,2,0,88,5,3,2
102,1,1,1824,5,3,2
102,2,1,1852,5,3,2
103,1,1,1359,5,3,2
103,2,1,1301,5,3,2
104,1,1,1115,5,3,2
104,2,1,1110,5,3,2
105,1,0,200,5,3,2
105,2,0,236,5,3,2
106,1,1,349628,5,3,2
106,2,1,348505,5,3,2
107,1,0,265,5,3,2
107,2,0,265,5,3,2
108,1,1,3027,5,3,2
108,2,1,3135,5,3,2
109,1,0,640,5,3,2
109,2,0,585,5,3,2
110,1,1,2481,5,3,2
110,2,1,2475,5,3,2
111,1,0,1776,5,3,2
111,2,0,1770,5,3,2
112,1,1,2350,5,3,2
112,2,1,2437,5,3,2
113,1,1,258461,5,3,2
113,2,1,257325,5,3,2
114,1,0,340,5,3,2
114,2,0,313,5,3,2
115,1,0,111,5,3,2
115,2,0,93,5,3,2
116,1,1,194,5,3,2
116,2,1,236,5,3,2
117,1,1,162,5,3,2
117,2,1,155,5,3,2
118,1,0,11557,5,3,2
118,2,0,11253,5,3,2
119,1,1,9195,5,3,2
119,2,1,9071,5,3,2
120,1,0,924,5,3,2
120,2,0,907,5,3,2
121,1,0,664,5,3,2
121,2,0,625,5,3,2
122,1,1,147174,5,3,2
122,2,1,147666,5,3,2
123,1,1,2210,5,3,2
123,2,1,2193,5,3,2
124,1,1,171,5,3,2
124,2,1,161,5,3,2
125,1,1,20993,5,3,2
125,2,1,20939,5,3,2
126,1,0,5,5,3,2
126,2,0,3,5,3,2
127,1,1,4685,5,3,2
127,2,1,4620,5,3,2
128,1,1,1054,5,3,2
128,2,1,1130,5,3,2
129,1,1,338,5,3,2
129,2,1,336,5,3,2
130,1,1,1822,5,3,2
130,2,1,1803,5,3,2
131,1,0,210,5,3,2
131,2,0,224,5,3,2
132,1,0,281,5,3,2
132,2,0,248,5,3,2
133,1,0,7,5,3,2
133,2,0,2,5,3,2
134,1,0,98,5,3,2
134,2,0,76,5,3,2
135,1,1,4632,5,3,2
135,2,1,4668,5,3,2
136,1,1,2217,5,3,2
136,2,1,2242,5,3,2
137,1,1,3598,5,3,2
137,2,1,3615,5,3,2
138,1,0,127,5,3,2
138,2,0,151,5,3,2
139,1,0,523,5,3,2
139,2,0,555,5,3,2
140,1,1,1984,5,3,2
140,2,1,2050,5,3,2
141,1,0,59,5,3,2
141,2,0,56,5,3,2
142,1,1,34078,5,3,2
142,2,1,34215,5,3,2
143,1,1,1053,5,3,2
143,2,1,1088,5,3,2
144,1,0,120,5,3,2
144,2,0,137,5,3,2
145,1,0,127,5,3,2
145,2,0,127,5,3,2
