"G","R","X","Y","alpha","beta","gamma"
8,26,0,2.36033926439147,5,3,2
8,27,0,1.89070793258031,5,3,2
8,28,0,1.75541649140491,5,3,2
8,29,0,2.61138770097424,5,3,2
8,30,0,1.3142906410227,5,3,2
8,31,0,0.843275044793296,5,3,2
8,32,0,2.20243683187303,5,3,2
8,33,0,2.49426308466513,5,3,2
8,34,0,2.25045115123531,5,3,2
8,35,0,2.52988536386459,5,3,2
8,36,0,1.29203373104931,5,3,2
8,37,0,2.21823227169013,5,3,2
8,38,0,2.25086286810615,5,3,2
8,39,0,2.81624921377566,5,3,2
8,40,0,1.89340033577857,5,3,2
8,41,0,2.39294071569285,5,3,2
8,42,0,1.41398030234301,5,3,2
8,43,0,2.3979932964161,5,3,2
8,44,0,1.94196077796206,5,3,2
8,45,0,1.90752584562409,5,3,2
8,46,0,1.74836360807516,5,3,2
8,47,0,1.62587421070957,5,3,2
8,48,0,1.98883607664158,5,3,2
8,49,0,1.52379853341826,5,3,2
9,1,1,10.0136332876619,5,3,2
9,2,1,9.30286868286438,5,3,2
9,3,1,9.45413903187313,5,3,2
9,4,1,9.56103633662508,5,3,2
9,5,1,7.84775411653581,5,3,2
9,6,1,9.44201299939167,5,3,2
9,7,1,8.2983836372033,5,3,2
9,8,1,8.8417429062933,5,3,2
9,9,1,9.5040178520119,5,3,2
9,10,1,10.2702856209065,5,3,2
9,11,1,9.18041420528639,5,3,2
9,12,1,8.81705120271291,5,3,2
9,13,1,9.52593206690308,5,3,2
9,14,1,9.90151105549232,5,3,2
9,15,1,9.12868847052431,5,3,2
9,16,1,8.77744404319958,5,3,2
9,17,1,9.25521774359439,5,3,2
9,18,1,9.61613620771091,5,3,2
9,19,1,9.33963582308937,5,3,2
9,20,1,9.34895003982586,5,3,2
9,21,1,9.22623491467676,5,3,2
9,22,1,9.34335411564812,5,3,2
9,23,1,8.68867890501229,5,3,2
9,24,1,8.65768732143412,5,3,2
9,25,1,8.80260661343197,5,3,2
9,26,1,10.262422674884,5,3,2
9,27,1,8.7032413845744,5,3,2
9,28,1,9.00372698496101,5,3,2
9,29,1,9.89999916519031,5,3,2
9,30,1,8.92029938011097,5,3,2
9,31,1,9.14818901135002,5,3,2
9,32,1,8.91117804131746,5,3,2
9,33,1,8.64220686198714,5,3,2
9,34,1,9.6004296989675,5,3,2
9,35,1,9.18887802159805,5,3,2
9,36,1,9.44793123525462,5,3,2
9,37,1,9.1360072526552,5,3,2
9,38,1,9.29009441957158,5,3,2
9,39,1,10.6815032239744,5,3,2
9,40,1,9.11664142463666,5,3,2
9,41,1,8.66709234658135,5,3,2
9,42,1,9.26643892747598,5,3,2
9,43,1,9.11810147478534,5,3,2
9,44,1,8.05295909777882,5,3,2
9,45,1,8.71622690210285,5,3,2
9,46,1,8.64735851641168,5,3,2
9,47,1,8.95232098694568,5,3,2
9,48,1,9.41147265376228,5,3,2
9,49,1,8.6833208380064,5,3,2
10,1,1,2.69443850220739,5,3,2
10,2,1,2.77148157119001,5,3,2
10,3,1,2.68040143255813,5,3,2
10,4,1,3.07176218210079,5,3,2
10,5,1,3.37919189582384,5,3,2
10,6,1,2.48703448282441,5,3,2
10,7,1,3.66998717893557,5,3,2
10,8,1,2.91520759025438,5,3,2
10,9,1,3.46207899697748,5,3,2
10,10,1,2.45760125715029,5,3,2
10,11,1,2.82137945288848,5,3,2
10,12,1,3.14038920265944,5,3,2
10,13,1,2.96410461674243,5,3,2
10,14,1,3.26601863333211,5,3,2
10,15,1,2.87747211871609,5,3,2
10,16,1,2.99437602328147,5,3,2
10,17,1,2.7247470270392,5,3,2
10,18,1,2.8973623287101,5,3,2
10,19,1,3.26326427017246,5,3,2
10,20,1,3.25043523948973,5,3,2
10,21,1,3.18963669244967,5,3,2
10,22,1,2.3789826676654,5,3,2
10,23,1,2.76721071507252,5,3,2
10,24,1,3.6271060127947,5,3,2
10,25,1,2.63716145094043,5,3,2
10,26,1,2.75936639524386,5,3,2
10,27,1,3.71102453139364,5,3,2
10,28,1,3.69379051174246,5,3,2
10,29,1,3.39453855584468,5,3,2
10,30,1,2.97106281956261,5,3,2
10,31,1,2.09707795647632,5,3,2
10,32,1,3.37639839429659,5,3,2
10,33,1,3.45343661661393,5,3,2
10,34,1,3.95021751356627,5,3,2
10,35,1,2.1000297908358,5,3,2
10,36,1,2.63113248028061,5,3,2
10,37,1,3.69962868141063,5,3,2
10,38,1,2.90468506248736,5,3,2
10,39,1,3.40778844296823,5,3,2
10,40,1,3.54389825220717,5,3,2
10,41,1,3.52950340917627,5,3,2
10,42,1,3.11806649874404,5,3,2
10,43,1,3.13795390122145,5,3,2
10,44,1,3.01143356682483,5,3,2
10,45,1,3.58460092501327,5,3,2
10,46,1,3.72804226411013,5,3,2
10,47,1,3.00841420045838,5,3,2
10,48,1,2.59465288445377,5,3,2
10,49,1,2.9885997362684,5,3,2
