"G","R","X","Y","alpha","beta","gamma"
89,1,1,43,5,3,3
89,2,1,53,5,3,3
89,3,1,47,5,3,3
90,1,0,0,5,3,3
90,2,0,1,5,3,3
90,3,0,1,5,3,3
91,1,0,7,5,3,3
91,2,0,14,5,3,3
91,3,0,7,5,3,3
92,1,0,8,5,3,3
92,2,0,7,5,3,3
92,3,0,10,5,3,3
93,1,0,29,5,3,3
93,2,0,23,5,3,3
93,3,0,28,5,3,3
94,1,1,2449,5,3,3
94,2,1,2343,5,3,3
94,3,1,2495,5,3,3
95,1,1,42210,5,3,3
95,2,1,41716,5,3,3
95,3,1,41880,5,3,3
96,1,0,0,5,3,3
96,2,0,0,5,3,3
96,3,0,1,5,3,3
97,1,1,907,5,3,3
97,2,1,783,5,3,3
97,3,1,831,5,3,3
98,1,1,2009,5,3,3
98,2,1,1946,5,3,3
98,3,1,1985,5,3,3
99,1,1,1251,5,3,3
99,2,1,1284,5,3,3
99,3,1,1275,5,3,3
100,1,0,27,5,3,3
100,2,0,28,5,3,3
100,3,0,30,5,3,3
101,1,1,2360,5,3,3
101,2,1,2299,5,3,3
101,3,1,2391,5,3,3
102,1,1,101566,5,3,3
102,2,1,101597,5,3,3
102,3,1,101125,5,3,3
103,1,0,10138,5,3,3
103,2,0,10140,5,3,3
103,3,0,10148,5,3,3
104,1,0,2958,5,3,3
104,2,0,2861,5,3,3
104,3,0,2902,5,3,3
105,1,1,42440619,5,3,3
105,2,1,42441258,5,3,3
105,3,1,42442455,5,3,3
106,1,0,425,5,3,3
106,2,0,488,5,3,3
106,3,0,417,5,3,3
107,1,1,4,5,3,3
107,2,1,3,5,3,3
107,3,1,6,5,3,3
108,1,1,640,5,3,3
108,2,1,601,5,3,3
108,3,1,577,5,3,3
109,1,0,183,5,3,3
109,2,0,165,5,3,3
109,3,0,185,5,3,3
110,1,0,173,5,3,3
110,2,0,184,5,3,3
110,3,0,196,5,3,3
111,1,0,10,5,3,3
111,2,0,15,5,3,3
111,3,0,15,5,3,3
112,1,0,50,5,3,3
112,2,0,58,5,3,3
112,3,0,55,5,3,3
113,1,1,1029,5,3,3
113,2,1,1029,5,3,3
113,3,1,1092,5,3,3
114,1,1,447,5,3,3
114,2,1,451,5,3,3
114,3,1,477,5,3,3
115,1,0,6,5,3,3
115,2,0,2,5,3,3
115,3,0,8,5,3,3
116,1,0,965,5,3,3
116,2,0,954,5,3,3
116,3,0,899,5,3,3
117,1,0,2399,5,3,3
117,2,0,2348,5,3,3
117,3,0,2340,5,3,3
118,1,0,77,5,3,3
118,2,0,69,5,3,3
118,3,0,79,5,3,3
119,1,0,1072,5,3,3
119,2,0,1045,5,3,3
119,3,0,1088,5,3,3
120,1,0,1,5,3,3
120,2,0,1,5,3,3
120,3,0,1,5,3,3
121,1,1,138,5,3,3
121,2,1,145,5,3,3
121,3,1,147,5,3,3
122,1,1,49,5,3,3
122,2,1,35,5,3,3
122,3,1,32,5,3,3
123,1,0,217727,5,3,3
123,2,0,218203,5,3,3
123,3,0,217731,5,3,3
124,1,0,12,5,3,3
124,2,0,5,5,3,3
124,3,0,8,5,3,3
125,1,1,16570,5,3,3
125,2,1,16483,5,3,3
125,3,1,16240,5,3,3
126,1,0,17,5,3,3
126,2,0,19,5,3,3
126,3,0,17,5,3,3
127,1,1,10052,5,3,3
127,2,1,9870,5,3,3
127,3,1,9905,5,3,3
128,1,1,8,5,3,3
128,2,1,8,5,3,3
128,3,1,7,5,3,3
129,1,1,1050,5,3,3
129,2,1,1131,5,3,3
129,3,1,1106,5,3,3
130,1,1,26361,5,3,3
130,2,1,26202,5,3,3
130,3,1,26153,5,3,3
131,1,1,29,5,3,3
131,2,1,29,5,3,3
131,3,1,24,5,3,3
132,1,0,686,5,3,3
132,2,0,702,5,3,3
132,3,0,709,5,3,3
133,1,0,2,5,3,3
133,2,0,0,5,3,3
133,3,0,4,5,3,3
134,1,0,49,5,3,3
134,2,0,54,5,3,3
134,3,0,75,5,3,3
135,1,1,2425,5,3,3
135,2,1,2400,5,3,3
135,3,1,2336,5,3,3
136,1,0,246,5,3,3
136,2,0,276,5,3,3
136,3,0,277,5,3,3
137,1,1,20691,5,3,3
137,2,1,20528,5,3,3
137,3,1,20337,5,3,3
138,1,1,971,5,3,3
138,2,1,1037,5,3,3
138,3,1,1011,5,3,3
139,1,0,23,5,3,3
139,2,0,17,5,3,3
139,3,0,23,5,3,3
140,1,0,118,5,3,3
140,2,0,134,5,3,3
140,3,0,163,5,3,3
141,1,1,3101,5,3,3
141,2,1,3106,5,3,3
141,3,1,3154,5,3,3
142,1,1,19,5,3,3
142,2,1,19,5,3,3
142,3,1,17,5,3,3
143,1,0,151,5,3,3
143,2,0,162,5,3,3
143,3,0,148,5,3,3
144,1,0,1,5,3,3
144,2,0,0,5,3,3
144,3,0,1,5,3,3
145,1,0,162,5,3,3
145,2,0,163,5,3,3
145,3,0,172,5,3,3
146,1,0,5915,5,3,3
146,2,0,6052,5,3,3
146,3,0,6068,5,3,3
147,1,0,104,5,3,3
147,2,0,111,5,3,3
147,3,0,118,5,3,3
148,1,0,3611,5,3,3
148,2,0,3615,5,3,3
148,3,0,3704,5,3,3
149,1,0,1199,5,3,3
149,2,0,1236,5,3,3
149,3,0,1221,5,3,3
150,1,0,35,5,3,3
150,2,0,37,5,3,3
150,3,0,33,5,3,3
151,1,0,7742,5,3,3
151,2,0,7852,5,3,3
151,3,0,7951,5,3,3
152,1,1,11262,5,3,3
152,2,1,11218,5,3,3
152,3,1,11157,5,3,3
153,1,1,256,5,3,3
153,2,1,243,5,3,3
153,3,1,268,5,3,3
154,1,0,190,5,3,3
154,2,0,220,5,3,3
154,3,0,213,5,3,3
155,1,0,601,5,3,3
155,2,0,630,5,3,3
155,3,0,586,5,3,3
156,1,0,199,5,3,3
156,2,0,180,5,3,3
156,3,0,201,5,3,3
157,1,0,64,5,3,3
157,2,0,88,5,3,3
157,3,0,83,5,3,3
158,1,0,2,5,3,3
158,2,0,8,5,3,3
158,3,0,5,5,3,3
159,1,1,276,5,3,3
159,2,1,210,5,3,3
159,3,1,230,5,3,3
160,1,1,4,5,3,3
160,2,1,3,5,3,3
160,3,1,5,5,3,3
161,1,1,609,5,3,3
161,2,1,592,5,3,3
161,3,1,627,5,3,3
162,1,1,546,5,3,3
162,2,1,539,5,3,3
162,3,1,525,5,3,3
163,1,0,2763,5,3,3
163,2,0,2866,5,3,3
163,3,0,2738,5,3,3
164,1,0,9,5,3,3
164,2,0,13,5,3,3
164,3,0,16,5,3,3
165,1,1,57734,5,3,3
165,2,1,57854,5,3,3
165,3,1,57315,5,3,3
166,1,1,183425,5,3,3
166,2,1,183469,5,3,3
166,3,1,182614,5,3,3
167,1,1,2021607,5,3,3
167,2,1,2021279,5,3,3
167,3,1,2022507,5,3,3
168,1,0,5164,5,3,3
168,2,0,5141,5,3,3
168,3,0,5198,5,3,3
169,1,0,23,5,3,3
169,2,0,10,5,3,3
169,3,0,12,5,3,3
170,1,0,6,5,3,3
170,2,0,4,5,3,3
170,3,0,6,5,3,3
171,1,1,347,5,3,3
171,2,1,320,5,3,3
171,3,1,323,5,3,3
172,1,1,3130,5,3,3
172,2,1,3055,5,3,3
172,3,1,3138,5,3,3
173,1,1,273,5,3,3
173,2,1,236,5,3,3
173,3,1,235,5,3,3
174,1,1,6101,5,3,3
174,2,1,6138,5,3,3
174,3,1,6170,5,3,3
175,1,0,4,5,3,3
175,2,0,5,5,3,3
175,3,0,6,5,3,3
176,1,1,32134,5,3,3
176,2,1,32282,5,3,3
176,3,1,32304,5,3,3
177,1,0,8,5,3,3
177,2,0,8,5,3,3
177,3,0,14,5,3,3
178,1,1,44,5,3,3
178,2,1,64,5,3,3
178,3,1,62,5,3,3
179,1,0,3,5,3,3
179,2,0,1,5,3,3
179,3,0,0,5,3,3
180,1,0,7,5,3,3
180,2,0,8,5,3,3
180,3,0,3,5,3,3
181,1,0,56604,5,3,3
181,2,0,56535,5,3,3
181,3,0,56551,5,3,3
182,1,1,24826,5,3,3
182,2,1,25028,5,3,3
182,3,1,24917,5,3,3
183,1,0,122,5,3,3
183,2,0,126,5,3,3
183,3,0,119,5,3,3
184,1,1,1454,5,3,3
184,2,1,1434,5,3,3
184,3,1,1469,5,3,3
185,1,1,25061,5,3,3
185,2,1,24406,5,3,3
185,3,1,24719,5,3,3
186,1,0,7,5,3,3
186,2,0,8,5,3,3
186,3,0,11,5,3,3
187,1,1,240271,5,3,3
187,2,1,241317,5,3,3
187,3,1,239614,5,3,3
188,1,0,1344,5,3,3
188,2,0,1399,5,3,3
188,3,0,1363,5,3,3
189,1,1,160351,5,3,3
189,2,1,160159,5,3,3
189,3,1,160329,5,3,3
190,1,1,27433,5,3,3
190,2,1,26990,5,3,3
190,3,1,27117,5,3,3
191,1,1,3601,5,3,3
191,2,1,3769,5,3,3
191,3,1,3690,5,3,3
192,1,1,130,5,3,3
192,2,1,140,5,3,3
192,3,1,122,5,3,3
193,1,1,59,5,3,3
193,2,1,56,5,3,3
193,3,1,54,5,3,3
194,1,0,6537,5,3,3
194,2,0,6517,5,3,3
194,3,0,6620,5,3,3
195,1,0,46,5,3,3
195,2,0,30,5,3,3
195,3,0,53,5,3,3
196,1,0,14,5,3,3
196,2,0,24,5,3,3
196,3,0,22,5,3,3
197,1,0,18,5,3,3
197,2,0,22,5,3,3
197,3,0,19,5,3,3
198,1,0,696,5,3,3
198,2,0,695,5,3,3
198,3,0,697,5,3,3
199,1,1,43,5,3,3
199,2,1,31,5,3,3
199,3,1,30,5,3,3
200,1,1,134,5,3,3
200,2,1,115,5,3,3
200,3,1,123,5,3,3
201,1,1,15948,5,3,3
201,2,1,16028,5,3,3
201,3,1,15966,5,3,3
202,1,0,1612,5,3,3
202,2,0,1665,5,3,3
202,3,0,1657,5,3,3
203,1,1,739,5,3,3
203,2,1,789,5,3,3
203,3,1,765,5,3,3
204,1,1,6296,5,3,3
204,2,1,6125,5,3,3
204,3,1,6088,5,3,3
205,1,0,359,5,3,3
205,2,0,380,5,3,3
205,3,0,386,5,3,3
206,1,1,47801,5,3,3
206,2,1,47548,5,3,3
206,3,1,47035,5,3,3
207,1,0,20,5,3,3
207,2,0,27,5,3,3
207,3,0,27,5,3,3
208,1,0,1573,5,3,3
208,2,0,1450,5,3,3
208,3,0,1553,5,3,3
209,1,1,2,5,3,3
209,2,1,5,5,3,3
209,3,1,1,5,3,3
210,1,1,3748,5,3,3
210,2,1,3718,5,3,3
210,3,1,3750,5,3,3
211,1,1,2084,5,3,3
211,2,1,2133,5,3,3
211,3,1,2105,5,3,3
212,1,0,83,5,3,3
212,2,0,83,5,3,3
212,3,0,79,5,3,3
213,1,0,2691,5,3,3
213,2,0,2746,5,3,3
213,3,0,2793,5,3,3
214,1,1,920,5,3,3
214,2,1,855,5,3,3
214,3,1,855,5,3,3
215,1,1,191,5,3,3
215,2,1,204,5,3,3
215,3,1,186,5,3,3
216,1,0,178,5,3,3
216,2,0,204,5,3,3
216,3,0,185,5,3,3
217,1,0,26,5,3,3
217,2,0,41,5,3,3
217,3,0,34,5,3,3
218,1,0,666,5,3,3
218,2,0,605,5,3,3
218,3,0,562,5,3,3
219,1,0,22,5,3,3
219,2,0,13,5,3,3
219,3,0,12,5,3,3
220,1,1,3043,5,3,3
220,2,1,2971,5,3,3
220,3,1,2989,5,3,3
221,1,1,725108,5,3,3
221,2,1,725269,5,3,3
221,3,1,725394,5,3,3
222,1,1,114591,5,3,3
222,2,1,115345,5,3,3
222,3,1,115021,5,3,3
223,1,0,64,5,3,3
223,2,0,69,5,3,3
223,3,0,52,5,3,3
224,1,0,5162,5,3,3
224,2,0,5059,5,3,3
224,3,0,5035,5,3,3
225,1,0,10,5,3,3
225,2,0,5,5,3,3
225,3,0,7,5,3,3
226,1,0,1333,5,3,3
226,2,0,1307,5,3,3
226,3,0,1333,5,3,3
227,1,0,131,5,3,3
227,2,0,140,5,3,3
227,3,0,135,5,3,3
228,1,0,106,5,3,3
228,2,0,104,5,3,3
228,3,0,104,5,3,3
229,1,1,381,5,3,3
229,2,1,388,5,3,3
229,3,1,388,5,3,3
230,1,1,37119,5,3,3
230,2,1,37019,5,3,3
230,3,1,37166,5,3,3
231,1,0,19,5,3,3
231,2,0,27,5,3,3
231,3,0,27,5,3,3
232,1,1,406,5,3,3
232,2,1,425,5,3,3
232,3,1,453,5,3,3
233,1,0,238,5,3,3
233,2,0,235,5,3,3
233,3,0,220,5,3,3
234,1,1,29,5,3,3
234,2,1,29,5,3,3
234,3,1,31,5,3,3
235,1,1,6256,5,3,3
235,2,1,6156,5,3,3
235,3,1,6111,5,3,3
236,1,1,18943,5,3,3
236,2,1,18811,5,3,3
236,3,1,19381,5,3,3
237,1,1,3363,5,3,3
237,2,1,3346,5,3,3
237,3,1,3281,5,3,3
238,1,1,37114,5,3,3
238,2,1,36997,5,3,3
238,3,1,37167,5,3,3
239,1,1,1405,5,3,3
239,2,1,1390,5,3,3
239,3,1,1354,5,3,3
240,1,1,59673,5,3,3
240,2,1,59814,5,3,3
240,3,1,59675,5,3,3
241,1,0,256218,5,3,3
241,2,0,255245,5,3,3
241,3,0,256368,5,3,3
242,1,0,113,5,3,3
242,2,0,119,5,3,3
242,3,0,106,5,3,3
243,1,1,13305,5,3,3
243,2,1,13215,5,3,3
243,3,1,13228,5,3,3
244,1,1,109904,5,3,3
244,2,1,109843,5,3,3
244,3,1,110420,5,3,3
245,1,1,73949,5,3,3
245,2,1,73742,5,3,3
245,3,1,73659,5,3,3
246,1,1,34585,5,3,3
246,2,1,34644,5,3,3
246,3,1,34177,5,3,3
247,1,0,4712,5,3,3
247,2,0,4693,5,3,3
247,3,0,4669,5,3,3
248,1,1,14613,5,3,3
248,2,1,14490,5,3,3
248,3,1,14635,5,3,3
249,1,1,878,5,3,3
249,2,1,845,5,3,3
249,3,1,881,5,3,3
250,1,0,24291,5,3,3
250,2,0,24347,5,3,3
250,3,0,24240,5,3,3
