"G","R","X","Y","alpha","beta","gamma"
44,1,1,1440611,5,3,3
44,2,1,1441200,5,3,3
44,3,1,1441724,5,3,3
44,4,1,1441448,5,3,3
45,1,1,8225,5,3,3
45,2,1,8011,5,3,3
45,3,1,8253,5,3,3
45,4,1,8136,5,3,3
46,1,1,2669,5,3,3
46,2,1,2767,5,3,3
46,3,1,2693,5,3,3
46,4,1,2640,5,3,3
47,1,1,725,5,3,3
47,2,1,741,5,3,3
47,3,1,743,5,3,3
47,4,1,726,5,3,3
48,1,0,197,5,3,3
48,2,0,199,5,3,3
48,3,0,167,5,3,3
48,4,0,195,5,3,3
49,1,0,735,5,3,3
49,2,0,779,5,3,3
49,3,0,785,5,3,3
49,4,0,805,5,3,3
50,1,1,39474,5,3,3
50,2,1,39307,5,3,3
50,3,1,39204,5,3,3
50,4,1,39242,5,3,3
51,1,0,1014,5,3,3
51,2,0,1039,5,3,3
51,3,0,1038,5,3,3
51,4,0,1019,5,3,3
52,1,1,51,5,3,3
52,2,1,34,5,3,3
52,3,1,37,5,3,3
52,4,1,41,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
54,1,0,1227,5,3,3
54,2,0,1182,5,3,3
54,3,0,1198,5,3,3
54,4,0,1201,5,3,3
55,1,0,30998,5,3,3
55,2,0,30817,5,3,3
55,3,0,30681,5,3,3
55,4,0,30827,5,3,3
56,1,1,23876,5,3,3
56,2,1,23818,5,3,3
56,3,1,23510,5,3,3
56,4,1,23530,5,3,3
57,1,1,96,5,3,3
57,2,1,127,5,3,3
57,3,1,113,5,3,3
57,4,1,105,5,3,3
58,1,1,950,5,3,3
58,2,1,1030,5,3,3
58,3,1,1013,5,3,3
58,4,1,995,5,3,3
59,1,0,9243,5,3,3
59,2,0,9189,5,3,3
59,3,0,9105,5,3,3
59,4,0,9179,5,3,3
60,1,1,14,5,3,3
60,2,1,24,5,3,3
60,3,1,21,5,3,3
60,4,1,20,5,3,3
61,1,1,11235,5,3,3
61,2,1,11423,5,3,3
61,3,1,11523,5,3,3
61,4,1,11103,5,3,3
62,1,1,512335,5,3,3
62,2,1,513271,5,3,3
62,3,1,512174,5,3,3
62,4,1,512607,5,3,3
63,1,1,28393,5,3,3
63,2,1,28509,5,3,3
63,3,1,28642,5,3,3
63,4,1,28419,5,3,3
64,1,1,83,5,3,3
64,2,1,90,5,3,3
64,3,1,74,5,3,3
64,4,1,74,5,3,3
65,1,0,220,5,3,3
65,2,0,211,5,3,3
65,3,0,209,5,3,3
65,4,0,214,5,3,3
66,1,0,9701,5,3,3
66,2,0,9670,5,3,3
66,3,0,9738,5,3,3
66,4,0,9565,5,3,3
67,1,1,468,5,3,3
67,2,1,437,5,3,3
67,3,1,407,5,3,3
67,4,1,445,5,3,3
68,1,0,1180,5,3,3
68,2,0,1178,5,3,3
68,3,0,1130,5,3,3
68,4,0,1188,5,3,3
69,1,1,99,5,3,3
69,2,1,109,5,3,3
69,3,1,118,5,3,3
69,4,1,117,5,3,3
70,1,0,45,5,3,3
70,2,0,42,5,3,3
70,3,0,31,5,3,3
70,4,0,49,5,3,3
71,1,1,42236,5,3,3
71,2,1,42540,5,3,3
71,3,1,42349,5,3,3
71,4,1,41931,5,3,3
72,1,0,10,5,3,3
72,2,0,5,5,3,3
72,3,0,5,5,3,3
72,4,0,7,5,3,3
73,1,0,234,5,3,3
73,2,0,253,5,3,3
73,3,0,260,5,3,3
73,4,0,257,5,3,3
74,1,0,8,5,3,3
74,2,0,5,5,3,3
74,3,0,8,5,3,3
74,4,0,10,5,3,3
75,1,1,587,5,3,3
75,2,1,639,5,3,3
75,3,1,594,5,3,3
75,4,1,652,5,3,3
76,1,0,61,5,3,3
76,2,0,45,5,3,3
76,3,0,60,5,3,3
76,4,0,57,5,3,3
77,1,1,75330,5,3,3
77,2,1,75859,5,3,3
77,3,1,75977,5,3,3
77,4,1,76109,5,3,3
78,1,0,1191861,5,3,3
78,2,0,1189345,5,3,3
78,3,0,1190573,5,3,3
78,4,0,1191775,5,3,3
79,1,0,14305,5,3,3
79,2,0,14519,5,3,3
79,3,0,14586,5,3,3
79,4,0,14462,5,3,3
80,1,0,88,5,3,3
80,2,0,71,5,3,3
80,3,0,72,5,3,3
80,4,0,84,5,3,3
81,1,0,1513,5,3,3
81,2,0,1472,5,3,3
81,3,0,1486,5,3,3
81,4,0,1520,5,3,3
82,1,0,3289,5,3,3
82,2,0,3267,5,3,3
82,3,0,3270,5,3,3
82,4,0,3325,5,3,3
83,1,0,82,5,3,3
83,2,0,76,5,3,3
83,3,0,90,5,3,3
83,4,0,103,5,3,3
84,1,0,53,5,3,3
84,2,0,52,5,3,3
84,3,0,64,5,3,3
84,4,0,60,5,3,3
85,1,1,142704,5,3,3
85,2,1,142775,5,3,3
85,3,1,143349,5,3,3
85,4,1,142638,5,3,3
86,1,1,324,5,3,3
86,2,1,320,5,3,3
86,3,1,332,5,3,3
86,4,1,340,5,3,3
87,1,0,1075,5,3,3
87,2,0,1095,5,3,3
87,3,0,1088,5,3,3
87,4,0,1087,5,3,3
88,1,0,292,5,3,3
88,2,0,261,5,3,3
88,3,0,277,5,3,3
88,4,0,270,5,3,3
89,1,1,14595,5,3,3
89,2,1,14718,5,3,3
89,3,1,14777,5,3,3
89,4,1,14675,5,3,3
90,1,1,1599,5,3,3
90,2,1,1604,5,3,3
90,3,1,1581,5,3,3
90,4,1,1516,5,3,3
91,1,1,260,5,3,3
91,2,1,238,5,3,3
91,3,1,263,5,3,3
91,4,1,258,5,3,3
92,1,1,118,5,3,3
92,2,1,112,5,3,3
92,3,1,125,5,3,3
92,4,1,88,5,3,3
93,1,0,179,5,3,3
93,2,0,190,5,3,3
93,3,0,193,5,3,3
93,4,0,183,5,3,3
94,1,1,100793,5,3,3
94,2,1,100468,5,3,3
94,3,1,100843,5,3,3
94,4,1,100560,5,3,3
95,1,0,3937,5,3,3
95,2,0,4022,5,3,3
95,3,0,3996,5,3,3
95,4,0,3947,5,3,3
96,1,1,55,5,3,3
96,2,1,74,5,3,3
96,3,1,70,5,3,3
96,4,1,66,5,3,3
