"G","R","X","Y","alpha","beta","gamma"
110,2,1,513,5,3,2
111,1,1,8366,5,3,2
111,2,1,8399,5,3,2
112,1,0,281,5,3,2
112,2,0,278,5,3,2
113,1,1,2056,5,3,2
113,2,1,2046,5,3,2
114,1,1,105981,5,3,2
114,2,1,106510,5,3,2
115,1,0,1078,5,3,2
115,2,0,1107,5,3,2
116,1,1,138070,5,3,2
116,2,1,139173,5,3,2
117,1,0,639,5,3,2
117,2,0,622,5,3,2
118,1,1,1690,5,3,2
118,2,1,1741,5,3,2
119,1,0,155,5,3,2
119,2,0,167,5,3,2
120,1,0,92,5,3,2
120,2,0,98,5,3,2
121,1,0,257,5,3,2
121,2,0,238,5,3,2
122,1,0,1451,5,3,2
122,2,0,1419,5,3,2
123,1,0,73,5,3,2
123,2,0,60,5,3,2
124,1,0,8335,5,3,2
124,2,0,8036,5,3,2
125,1,0,343,5,3,2
125,2,0,354,5,3,2
126,1,1,1575,5,3,2
126,2,1,1611,5,3,2
127,1,1,875,5,3,2
127,2,1,835,5,3,2
128,1,1,249,5,3,2
128,2,1,265,5,3,2
129,1,0,121,5,3,2
129,2,0,133,5,3,2
130,1,0,27,5,3,2
130,2,0,21,5,3,2
131,1,0,3898,5,3,2
131,2,0,3833,5,3,2
132,1,1,74859,5,3,2
132,2,1,75130,5,3,2
133,1,0,141,5,3,2
133,2,0,141,5,3,2
134,1,1,8860,5,3,2
134,2,1,8548,5,3,2
135,1,0,390,5,3,2
135,2,0,460,5,3,2
136,1,1,2304,5,3,2
136,2,1,2240,5,3,2
137,1,1,5243,5,3,2
137,2,1,5302,5,3,2
138,1,1,2023,5,3,2
138,2,1,2063,5,3,2
139,1,1,518,5,3,2
139,2,1,507,5,3,2
140,1,0,2,5,3,2
140,2,0,4,5,3,2
141,1,0,291,5,3,2
141,2,0,281,5,3,2
142,1,0,6,5,3,2
142,2,0,6,5,3,2
143,1,0,221,5,3,2
143,2,0,229,5,3,2
144,1,1,7,5,3,2
144,2,1,10,5,3,2
145,1,1,318,5,3,2
145,2,1,320,5,3,2
146,1,1,740,5,3,2
146,2,1,644,5,3,2
147,1,1,73,5,3,2
147,2,1,62,5,3,2
148,1,0,123,5,3,2
148,2,0,122,5,3,2
149,1,1,35,5,3,2
149,2,1,37,5,3,2
150,1,1,19149,5,3,2
150,2,1,19119,5,3,2
151,1,0,39,5,3,2
151,2,0,34,5,3,2
152,1,1,11241,5,3,2
152,2,1,11228,5,3,2
153,1,1,1419,5,3,2
153,2,1,1378,5,3,2
154,1,0,6486,5,3,2
154,2,0,6580,5,3,2
155,1,0,103,5,3,2
155,2,0,105,5,3,2
156,1,1,302,5,3,2
156,2,1,304,5,3,2
157,1,1,29046,5,3,2
157,2,1,28606,5,3,2
158,1,0,195,5,3,2
158,2,0,206,5,3,2
159,1,1,1370,5,3,2
159,2,1,1421,5,3,2
160,1,0,197,5,3,2
160,2,0,196,5,3,2
161,1,0,45,5,3,2
161,2,0,42,5,3,2
162,1,1,2755,5,3,2
162,2,1,2767,5,3,2
163,1,0,2026,5,3,2
163,2,0,2026,5,3,2
164,1,0,12,5,3,2
164,2,0,9,5,3,2
165,1,1,85851,5,3,2
165,2,1,86068,5,3,2
166,1,1,4367,5,3,2
166,2,1,4496,5,3,2
167,1,0,5,5,3,2
167,2,0,4,5,3,2
168,1,0,1972,5,3,2
168,2,0,2094,5,3,2
169,1,1,10415,5,3,2
169,2,1,10673,5,3,2
170,1,1,14356,5,3,2
170,2,1,14124,5,3,2
171,1,0,24,5,3,2
171,2,0,20,5,3,2
172,1,0,84,5,3,2
172,2,0,95,5,3,2
173,1,0,33,5,3,2
173,2,0,34,5,3,2
174,1,1,6349,5,3,2
174,2,1,6583,5,3,2
175,1,0,4797,5,3,2
175,2,0,4903,5,3,2
176,1,1,2241,5,3,2
176,2,1,2359,5,3,2
177,1,0,1962,5,3,2
177,2,0,1948,5,3,2
178,1,0,58,5,3,2
178,2,0,88,5,3,2
179,1,0,65,5,3,2
179,2,0,70,5,3,2
180,1,1,1029,5,3,2
180,2,1,1020,5,3,2
181,1,1,8911,5,3,2
181,2,1,8766,5,3,2
182,1,1,10650,5,3,2
182,2,1,10737,5,3,2
183,1,0,273,5,3,2
183,2,0,344,5,3,2
184,1,1,127,5,3,2
184,2,1,122,5,3,2
185,1,1,24073,5,3,2
185,2,1,24048,5,3,2
186,1,1,19095,5,3,2
186,2,1,19091,5,3,2
187,1,1,4864,5,3,2
187,2,1,5144,5,3,2
188,1,0,825,5,3,2
188,2,0,803,5,3,2
189,1,0,8267,5,3,2
189,2,0,7964,5,3,2
190,1,1,14946,5,3,2
190,2,1,15134,5,3,2
191,1,0,9,5,3,2
191,2,0,11,5,3,2
192,1,1,215,5,3,2
192,2,1,187,5,3,2
