"G","R","X","Y","alpha","beta","gamma"
61,2,0,4.13708639224341,5,1,2
62,1,0,3.0937302239552,5,1,2
62,2,0,3.00309028393625,5,1,2
63,1,0,0.983346710218321,5,1,2
63,2,0,0.234487605114886,5,1,2
64,1,1,8.0936224321788,5,1,2
64,2,1,7.95643295652311,5,1,2
65,1,1,7.73622731965713,5,1,2
65,2,1,8.26526319678308,5,1,2
66,1,0,6.06651485138077,5,1,2
66,2,0,6.86394655359593,5,1,2
67,1,1,5.43477251971535,5,1,2
67,2,1,5.76666029628616,5,1,2
68,1,1,3.45433174429414,5,1,2
68,2,1,3.24377932311997,5,1,2
69,1,1,5.75557760308796,5,1,2
69,2,1,6.88664339239667,5,1,2
70,1,0,6.95691659794004,5,1,2
70,2,0,7.45819876023676,5,1,2
71,1,1,12.205955312922,5,1,2
71,2,1,12.5232945250931,5,1,2
72,1,0,4.23307852818543,5,1,2
72,2,0,4.596918064614,5,1,2
73,1,0,2.91265265325827,5,1,2
73,2,0,1.20734794995914,5,1,2
74,1,1,4.74578362461871,5,1,2
74,2,1,4.84064262011651,5,1,2
75,1,0,5.8983514033543,5,1,2
75,2,0,5.67747591388298,5,1,2
76,1,1,4.59688437983267,5,1,2
76,2,1,4.25466818532285,5,1,2
77,1,1,8.01543747853852,5,1,2
77,2,1,7.70945663289581,5,1,2
78,1,1,6.91073980992397,5,1,2
78,2,1,6.35508360683078,5,1,2
79,1,1,8.15433851859922,5,1,2
79,2,1,8.00398236454524,5,1,2
80,1,0,5.2977915317292,5,1,2
80,2,0,6.07747098302949,5,1,2
81,1,1,4.04063435753938,5,1,2
81,2,1,4.41712529141937,5,1,2
82,1,0,3.65558518528973,5,1,2
82,2,0,4.03051691452834,5,1,2
83,1,0,3.96344201995157,5,1,2
83,2,0,2.88626070424366,5,1,2
84,1,0,6.99470894638998,5,1,2
84,2,0,7.34294315146303,5,1,2
85,1,0,3.12317793956337,5,1,2
85,2,0,3.1793827488477,5,1,2
86,1,0,5.51085337689135,5,1,2
86,2,0,6.74212499339801,5,1,2
87,1,1,3.79302863248813,5,1,2
87,2,1,3.97498275951724,5,1,2
88,1,0,3.15862356954184,5,1,2
88,2,0,3.27296597395965,5,1,2
89,1,1,3.54954982247185,5,1,2
89,2,1,2.3359587047002,5,1,2
90,1,1,9.52499035097898,5,1,2
90,2,1,9.21589317864571,5,1,2
91,1,1,6.84089187520507,5,1,2
91,2,1,7.57130552645289,5,1,2
92,1,0,4.92695315253031,5,1,2
92,2,0,5.42150169048184,5,1,2
93,1,1,4.38178296216733,5,1,2
93,2,1,4.91368055838443,5,1,2
94,1,1,5.24161353279165,5,1,2
94,2,1,6.37382480141437,5,1,2
95,1,1,0.891501292215396,5,1,2
95,2,1,0.712669760136382,5,1,2
96,1,0,1.16517949930916,5,1,2
96,2,0,1.83588480427609,5,1,2
97,1,0,2.95807556859018,5,1,2
97,2,0,4.31358197980799,5,1,2
98,1,0,7.10025184292341,5,1,2
98,2,0,6.47735433132416,5,1,2
99,1,0,3.84021123957235,5,1,2
99,2,0,2.7927918679745,5,1,2
100,1,0,2.36735045374819,5,1,2
100,2,0,2.42171279669391,5,1,2
101,1,1,5.98323512519802,5,1,2
101,2,1,6.37776798135086,5,1,2
102,1,1,7.04710124444456,5,1,2
102,2,1,7.28747604240744,5,1,2
103,1,1,5.81054664022613,5,1,2
103,2,1,5.78982110912785,5,1,2
104,1,0,6.94781022965922,5,1,2
104,2,0,6.64391815185567,5,1,2
105,1,0,5.50510120948744,5,1,2
105,2,0,5.84011115314636,5,1,2
106,1,0,1.82483671239827,5,1,2
106,2,0,1.35626927508536,5,1,2
107,1,0,4.8403480836153,5,1,2
107,2,0,6.09560650116928,5,1,2
108,1,1,7.70518073640024,5,1,2
108,2,1,6.89804655592058,5,1,2
109,1,1,3.47958839947089,5,1,2
109,2,1,3.16557868505468,5,1,2
110,1,0,4.35323612871711,5,1,2
110,2,0,2.87867690241527,5,1,2
111,1,1,8.07188323099304,5,1,2
111,2,1,7.50911539861084,5,1,2
112,1,0,4.82085853818467,5,1,2
112,2,0,4.91213355327904,5,1,2
113,1,0,5.94866334730602,5,1,2
113,2,0,5.26853173424488,5,1,2
114,1,0,3.85171075095972,5,1,2
114,2,0,5.42407827062436,5,1,2
115,1,1,7.18747013557008,5,1,2
115,2,1,7.59311645351727,5,1,2
116,1,1,4.39582631400871,5,1,2
116,2,1,4.7805019379735,5,1,2
117,1,1,7.65137443615558,5,1,2
117,2,1,8.01330517168273,5,1,2
118,1,0,7.30077949398705,5,1,2
118,2,0,8.2666486696452,5,1,2
119,1,1,5.17324354002788,5,1,2
119,2,1,4.37297496029573,5,1,2
120,1,0,9.24184223889015,5,1,2
120,2,0,9.06022479473456,5,1,2
121,1,1,5.62551479573745,5,1,2
121,2,1,5.92985686971433,5,1,2
122,1,0,7.07065039464312,5,1,2
122,2,0,7.15675893502709,5,1,2
123,1,1,8.13434055322773,5,1,2
123,2,1,7.92038722012252,5,1,2
124,1,0,7.5927064949029,5,1,2
124,2,0,6.57545823041455,5,1,2
125,1,1,6.98738164344137,5,1,2
125,2,1,7.07531711668107,5,1,2
126,1,0,9.47466783485897,5,1,2
126,2,0,10.2577981960265,5,1,2
127,1,1,4.80860898323251,5,1,2
127,2,1,4.19294758669355,5,1,2
