"G","R","X","Y","alpha","beta","gamma"
58,2,0,398,5,3,2
59,1,0,1341,5,3,2
59,2,0,1350,5,3,2
60,1,0,5,5,3,2
60,2,0,7,5,3,2
61,1,0,8686,5,3,2
61,2,0,8949,5,3,2
62,1,0,290,5,3,2
62,2,0,265,5,3,2
63,1,0,602,5,3,2
63,2,0,678,5,3,2
64,1,1,60164,5,3,2
64,2,1,59898,5,3,2
65,1,1,3994,5,3,2
65,2,1,4072,5,3,2
66,1,0,226,5,3,2
66,2,0,234,5,3,2
67,1,0,0,5,3,2
67,2,0,1,5,3,2
68,1,1,5536,5,3,2
68,2,1,5481,5,3,2
69,1,1,151,5,3,2
69,2,1,138,5,3,2
70,1,0,634,5,3,2
70,2,0,631,5,3,2
71,1,1,4353,5,3,2
71,2,1,4404,5,3,2
72,1,0,872,5,3,2
72,2,0,928,5,3,2
73,1,0,33,5,3,2
73,2,0,29,5,3,2
74,1,0,1481,5,3,2
74,2,0,1488,5,3,2
75,1,0,32,5,3,2
75,2,0,28,5,3,2
76,1,0,64,5,3,2
76,2,0,64,5,3,2
77,1,0,576,5,3,2
77,2,0,597,5,3,2
78,1,1,17173,5,3,2
78,2,1,17225,5,3,2
79,1,1,20752,5,3,2
79,2,1,20850,5,3,2
80,1,1,154,5,3,2
80,2,1,146,5,3,2
81,1,1,4537,5,3,2
81,2,1,4468,5,3,2
82,1,0,60,5,3,2
82,2,0,56,5,3,2
83,1,1,4996,5,3,2
83,2,1,5005,5,3,2
84,1,0,84,5,3,2
84,2,0,85,5,3,2
85,1,1,520,5,3,2
85,2,1,512,5,3,2
86,1,0,1031,5,3,2
86,2,0,1032,5,3,2
87,1,0,256,5,3,2
87,2,0,234,5,3,2
88,1,1,22182,5,3,2
88,2,1,21950,5,3,2
89,1,0,165,5,3,2
89,2,0,172,5,3,2
90,1,1,13862,5,3,2
90,2,1,13945,5,3,2
91,1,1,1598,5,3,2
91,2,1,1655,5,3,2
92,1,1,4425,5,3,2
92,2,1,4446,5,3,2
93,1,1,1191,5,3,2
93,2,1,1272,5,3,2
94,1,1,9894,5,3,2
94,2,1,9768,5,3,2
95,1,0,313,5,3,2
95,2,0,336,5,3,2
96,1,0,93,5,3,2
96,2,0,94,5,3,2
97,1,0,152,5,3,2
97,2,0,182,5,3,2
98,1,1,2674,5,3,2
98,2,1,2515,5,3,2
99,1,1,15075,5,3,2
99,2,1,15159,5,3,2
100,1,1,724,5,3,2
100,2,1,672,5,3,2
101,1,0,332,5,3,2
101,2,0,314,5,3,2
102,1,1,11583,5,3,2
102,2,1,11477,5,3,2
103,1,1,12062,5,3,2
103,2,1,12084,5,3,2
104,1,1,2954,5,3,2
104,2,1,2904,5,3,2
105,1,1,4427,5,3,2
105,2,1,4341,5,3,2
106,1,0,1259,5,3,2
106,2,0,1268,5,3,2
107,1,1,458,5,3,2
107,2,1,464,5,3,2
108,1,0,13554,5,3,2
108,2,0,13501,5,3,2
109,1,1,184,5,3,2
109,2,1,175,5,3,2
110,1,0,202,5,3,2
110,2,0,201,5,3,2
111,1,1,1373,5,3,2
111,2,1,1409,5,3,2
112,1,0,181,5,3,2
112,2,0,210,5,3,2
113,1,0,45,5,3,2
113,2,0,50,5,3,2
114,1,0,72,5,3,2
114,2,0,70,5,3,2
115,1,0,82,5,3,2
115,2,0,81,5,3,2
116,1,1,1037,5,3,2
116,2,1,953,5,3,2
117,1,1,13433,5,3,2
117,2,1,13436,5,3,2
118,1,1,1038,5,3,2
118,2,1,1119,5,3,2
119,1,1,4902,5,3,2
119,2,1,4908,5,3,2
120,1,0,17,5,3,2
120,2,0,15,5,3,2
121,1,1,2220,5,3,2
121,2,1,2221,5,3,2
122,1,0,10,5,3,2
122,2,0,11,5,3,2
123,1,0,193,5,3,2
123,2,0,147,5,3,2
124,1,1,258,5,3,2
124,2,1,266,5,3,2
125,1,1,21,5,3,2
125,2,1,23,5,3,2
126,1,0,220,5,3,2
126,2,0,225,5,3,2
127,1,1,79,5,3,2
127,2,1,78,5,3,2
128,1,0,356,5,3,2
128,2,0,303,5,3,2
129,1,0,8,5,3,2
129,2,0,5,5,3,2
130,1,0,78,5,3,2
130,2,0,81,5,3,2
131,1,0,11,5,3,2
131,2,0,8,5,3,2
132,1,1,146,5,3,2
132,2,1,151,5,3,2
133,1,0,738,5,3,2
133,2,0,761,5,3,2
134,1,0,2084,5,3,2
134,2,0,1949,5,3,2
135,1,0,249,5,3,2
135,2,0,223,5,3,2
136,1,0,7,5,3,2
136,2,0,15,5,3,2
137,1,0,306,5,3,2
137,2,0,326,5,3,2
138,1,0,16,5,3,2
138,2,0,21,5,3,2
139,1,1,127866,5,3,2
139,2,1,128089,5,3,2
140,1,1,247,5,3,2
140,2,1,244,5,3,2
141,1,1,14419,5,3,2
141,2,1,14808,5,3,2
142,1,0,908,5,3,2
142,2,0,872,5,3,2
143,1,0,115,5,3,2
143,2,0,94,5,3,2
144,1,0,14,5,3,2
144,2,0,25,5,3,2
145,1,1,3193,5,3,2
145,2,1,3241,5,3,2
