"G","R","X","Y","alpha","beta","gamma"
32,2,1,2340,5,3,2
32,3,1,2331,5,3,2
32,4,1,2332,5,3,2
33,1,1,12763,5,3,2
33,2,1,12585,5,3,2
33,3,1,12926,5,3,2
33,4,1,12447,5,3,2
34,1,1,15218,5,3,2
34,2,1,15166,5,3,2
34,3,1,15362,5,3,2
34,4,1,15313,5,3,2
35,1,0,35,5,3,2
35,2,0,49,5,3,2
35,3,0,42,5,3,2
35,4,0,35,5,3,2
36,1,1,16718,5,3,2
36,2,1,16930,5,3,2
36,3,1,16708,5,3,2
36,4,1,16774,5,3,2
37,1,0,134,5,3,2
37,2,0,126,5,3,2
37,3,0,107,5,3,2
37,4,0,139,5,3,2
38,1,1,19248,5,3,2
38,2,1,19223,5,3,2
38,3,1,19144,5,3,2
38,4,1,18982,5,3,2
39,1,0,1913,5,3,2
39,2,0,1899,5,3,2
39,3,0,1949,5,3,2
39,4,0,1907,5,3,2
40,1,0,207,5,3,2
40,2,0,207,5,3,2
40,3,0,182,5,3,2
40,4,0,180,5,3,2
41,1,1,529,5,3,2
41,2,1,518,5,3,2
41,3,1,547,5,3,2
41,4,1,556,5,3,2
42,1,0,38379,5,3,2
42,2,0,38009,5,3,2
42,3,0,38289,5,3,2
42,4,0,38612,5,3,2
43,1,1,47,5,3,2
43,2,1,65,5,3,2
43,3,1,62,5,3,2
43,4,1,61,5,3,2
44,1,1,6385,5,3,2
44,2,1,6400,5,3,2
44,3,1,6451,5,3,2
44,4,1,6419,5,3,2
45,1,1,12333,5,3,2
45,2,1,12510,5,3,2
45,3,1,12343,5,3,2
45,4,1,12235,5,3,2
46,1,0,601,5,3,2
46,2,0,647,5,3,2
46,3,0,592,5,3,2
46,4,0,608,5,3,2
47,1,1,601,5,3,2
47,2,1,606,5,3,2
47,3,1,531,5,3,2
47,4,1,598,5,3,2
48,1,1,1639,5,3,2
48,2,1,1661,5,3,2
48,3,1,1630,5,3,2
48,4,1,1659,5,3,2
49,1,0,200,5,3,2
49,2,0,173,5,3,2
49,3,0,167,5,3,2
49,4,0,180,5,3,2
50,1,0,300,5,3,2
50,2,0,336,5,3,2
50,3,0,311,5,3,2
50,4,0,347,5,3,2
51,1,0,8,5,3,2
51,2,0,8,5,3,2
51,3,0,7,5,3,2
51,4,0,15,5,3,2
52,1,0,775,5,3,2
52,2,0,855,5,3,2
52,3,0,800,5,3,2
52,4,0,782,5,3,2
53,1,1,10200,5,3,2
53,2,1,10078,5,3,2
53,3,1,9966,5,3,2
53,4,1,10155,5,3,2
54,1,1,1009,5,3,2
54,2,1,993,5,3,2
54,3,1,983,5,3,2
54,4,1,964,5,3,2
55,1,1,37353,5,3,2
55,2,1,36895,5,3,2
55,3,1,37240,5,3,2
55,4,1,37369,5,3,2
56,1,0,138,5,3,2
56,2,0,146,5,3,2
56,3,0,159,5,3,2
56,4,0,163,5,3,2
57,1,0,1,5,3,2
57,2,0,4,5,3,2
57,3,0,10,5,3,2
57,4,0,2,5,3,2
58,1,0,119,5,3,2
58,2,0,104,5,3,2
58,3,0,116,5,3,2
58,4,0,106,5,3,2
59,1,0,9,5,3,2
59,2,0,14,5,3,2
59,3,0,12,5,3,2
59,4,0,9,5,3,2
60,1,1,529,5,3,2
60,2,1,500,5,3,2
60,3,1,521,5,3,2
60,4,1,535,5,3,2
61,1,1,5679,5,3,2
61,2,1,5550,5,3,2
61,3,1,5776,5,3,2
61,4,1,5797,5,3,2
62,1,0,317,5,3,2
62,2,0,319,5,3,2
62,3,0,351,5,3,2
62,4,0,315,5,3,2
63,1,0,10,5,3,2
63,2,0,4,5,3,2
63,3,0,7,5,3,2
63,4,0,4,5,3,2
64,1,0,1812,5,3,2
64,2,0,1776,5,3,2
64,3,0,1787,5,3,2
64,4,0,1765,5,3,2
65,1,0,58,5,3,2
65,2,0,57,5,3,2
65,3,0,46,5,3,2
65,4,0,46,5,3,2
66,1,1,2633,5,3,2
66,2,1,2669,5,3,2
66,3,1,2694,5,3,2
66,4,1,2547,5,3,2
67,1,1,64194,5,3,2
67,2,1,64467,5,3,2
67,3,1,64117,5,3,2
67,4,1,64023,5,3,2
68,1,0,2381,5,3,2
68,2,0,2339,5,3,2
68,3,0,2355,5,3,2
68,4,0,2367,5,3,2
69,1,1,23820,5,3,2
69,2,1,23753,5,3,2
69,3,1,23651,5,3,2
69,4,1,24032,5,3,2
70,1,0,59,5,3,2
70,2,0,52,5,3,2
70,3,0,61,5,3,2
70,4,0,58,5,3,2
71,1,0,44,5,3,2
71,2,0,36,5,3,2
71,3,0,47,5,3,2
71,4,0,41,5,3,2
72,1,1,1196,5,3,2
72,2,1,1208,5,3,2
72,3,1,1252,5,3,2
72,4,1,1233,5,3,2
73,1,0,4,5,3,2
73,2,0,4,5,3,2
73,3,0,9,5,3,2
73,4,0,1,5,3,2
74,1,0,930,5,3,2
74,2,0,944,5,3,2
74,3,0,947,5,3,2
74,4,0,884,5,3,2
75,1,1,446,5,3,2
75,2,1,477,5,3,2
75,3,1,504,5,3,2
75,4,1,441,5,3,2
76,1,0,82,5,3,2
76,2,0,84,5,3,2
76,3,0,90,5,3,2
76,4,0,71,5,3,2
77,1,1,66934,5,3,2
77,2,1,67258,5,3,2
77,3,1,67282,5,3,2
77,4,1,67312,5,3,2
78,1,0,74,5,3,2
78,2,0,75,5,3,2
78,3,0,78,5,3,2
78,4,0,58,5,3,2
79,1,0,0,5,3,2
79,2,0,2,5,3,2
79,3,0,2,5,3,2
79,4,0,3,5,3,2
80,1,0,1022,5,3,2
80,2,0,970,5,3,2
80,3,0,1062,5,3,2
80,4,0,1031,5,3,2
81,1,0,2,5,3,2
81,2,0,2,5,3,2
81,3,0,6,5,3,2
81,4,0,7,5,3,2
82,1,1,87,5,3,2
82,2,1,89,5,3,2
82,3,1,105,5,3,2
82,4,1,101,5,3,2
83,1,1,819,5,3,2
83,2,1,796,5,3,2
83,3,1,836,5,3,2
83,4,1,805,5,3,2
84,1,0,593,5,3,2
84,2,0,637,5,3,2
84,3,0,615,5,3,2
84,4,0,603,5,3,2
85,1,1,13,5,3,2
85,2,1,15,5,3,2
85,3,1,10,5,3,2
85,4,1,17,5,3,2
86,1,0,582,5,3,2
86,2,0,551,5,3,2
86,3,0,554,5,3,2
86,4,0,554,5,3,2
87,1,0,530,5,3,2
87,2,0,512,5,3,2
87,3,0,524,5,3,2
87,4,0,507,5,3,2
88,1,1,16116,5,3,2
88,2,1,16242,5,3,2
88,3,1,16210,5,3,2
88,4,1,16065,5,3,2
89,1,1,472775,5,3,2
89,2,1,472271,5,3,2
89,3,1,471122,5,3,2
89,4,1,472126,5,3,2
90,1,0,129,5,3,2
90,2,0,136,5,3,2
90,3,0,123,5,3,2
90,4,0,135,5,3,2
91,1,0,2046,5,3,2
91,2,0,2086,5,3,2
91,3,0,2054,5,3,2
91,4,0,2048,5,3,2
92,1,1,3612,5,3,2
92,2,1,3462,5,3,2
92,3,1,3588,5,3,2
92,4,1,3579,5,3,2
93,1,1,431,5,3,2
93,2,1,412,5,3,2
93,3,1,454,5,3,2
93,4,1,448,5,3,2
94,1,1,20036,5,3,2
94,2,1,19915,5,3,2
94,3,1,20076,5,3,2
94,4,1,20021,5,3,2
95,1,0,27,5,3,2
95,2,0,30,5,3,2
95,3,0,24,5,3,2
95,4,0,42,5,3,2
96,1,1,9173,5,3,2
96,2,1,9374,5,3,2
96,3,1,9201,5,3,2
96,4,1,9386,5,3,2
97,1,1,1091,5,3,2
97,2,1,1100,5,3,2
97,3,1,1130,5,3,2
97,4,1,1066,5,3,2
98,1,0,193,5,3,2
98,2,0,195,5,3,2
98,3,0,225,5,3,2
98,4,0,226,5,3,2
99,1,1,4523,5,3,2
99,2,1,4479,5,3,2
99,3,1,4550,5,3,2
99,4,1,4525,5,3,2
100,1,0,417,5,3,2
100,2,0,432,5,3,2
100,3,0,403,5,3,2
100,4,0,418,5,3,2
101,1,1,120833,5,3,2
101,2,1,120593,5,3,2
101,3,1,120625,5,3,2
101,4,1,120453,5,3,2
102,1,1,3424,5,3,2
102,2,1,3423,5,3,2
102,3,1,3410,5,3,2
102,4,1,3438,5,3,2
103,1,1,3249,5,3,2
103,2,1,3154,5,3,2
103,3,1,3294,5,3,2
103,4,1,3176,5,3,2
104,1,1,1581,5,3,2
104,2,1,1593,5,3,2
104,3,1,1481,5,3,2
104,4,1,1490,5,3,2
105,1,1,2427,5,3,2
105,2,1,2326,5,3,2
105,3,1,2382,5,3,2
105,4,1,2446,5,3,2
106,1,1,127287,5,3,2
106,2,1,127858,5,3,2
106,3,1,127559,5,3,2
106,4,1,127259,5,3,2
107,1,0,134,5,3,2
107,2,0,119,5,3,2
107,3,0,129,5,3,2
107,4,0,123,5,3,2
108,1,1,814,5,3,2
108,2,1,845,5,3,2
108,3,1,785,5,3,2
108,4,1,821,5,3,2
109,1,0,425,5,3,2
109,2,0,432,5,3,2
109,3,0,430,5,3,2
109,4,0,391,5,3,2
110,1,0,3,5,3,2
110,2,0,3,5,3,2
110,3,0,4,5,3,2
110,4,0,0,5,3,2
111,1,0,768,5,3,2
111,2,0,766,5,3,2
111,3,0,739,5,3,2
111,4,0,779,5,3,2
112,1,0,159,5,3,2
112,2,0,170,5,3,2
112,3,0,134,5,3,2
112,4,0,150,5,3,2
113,1,1,9544,5,3,2
113,2,1,9826,5,3,2
113,3,1,9796,5,3,2
113,4,1,9464,5,3,2
114,1,0,13341,5,3,2
114,2,0,13373,5,3,2
114,3,0,13418,5,3,2
114,4,0,13255,5,3,2
115,1,0,2122,5,3,2
115,2,0,2074,5,3,2
115,3,0,2189,5,3,2
115,4,0,2187,5,3,2
116,1,0,53,5,3,2
116,2,0,55,5,3,2
116,3,0,43,5,3,2
116,4,0,43,5,3,2
117,1,0,1724,5,3,2
117,2,0,1814,5,3,2
117,3,0,1869,5,3,2
117,4,0,1828,5,3,2
118,1,1,5790,5,3,2
118,2,1,5725,5,3,2
118,3,1,5782,5,3,2
118,4,1,5736,5,3,2
119,1,0,732,5,3,2
119,2,0,770,5,3,2
119,3,0,708,5,3,2
119,4,0,690,5,3,2
120,1,1,2272,5,3,2
120,2,1,2276,5,3,2
120,3,1,2304,5,3,2
120,4,1,2245,5,3,2
121,1,1,15337,5,3,2
121,2,1,15077,5,3,2
121,3,1,14972,5,3,2
121,4,1,15320,5,3,2
122,1,0,326,5,3,2
122,2,0,295,5,3,2
122,3,0,295,5,3,2
122,4,0,317,5,3,2
123,1,1,2437,5,3,2
123,2,1,2329,5,3,2
123,3,1,2365,5,3,2
123,4,1,2370,5,3,2
124,1,1,10675,5,3,2
124,2,1,10725,5,3,2
124,3,1,10807,5,3,2
124,4,1,10814,5,3,2
125,1,0,13,5,3,2
125,2,0,8,5,3,2
125,3,0,12,5,3,2
125,4,0,10,5,3,2
126,1,0,468,5,3,2
126,2,0,500,5,3,2
126,3,0,497,5,3,2
126,4,0,551,5,3,2
127,1,1,1330,5,3,2
127,2,1,1361,5,3,2
127,3,1,1333,5,3,2
127,4,1,1341,5,3,2
128,1,0,399,5,3,2
128,2,0,403,5,3,2
128,3,0,451,5,3,2
128,4,0,398,5,3,2
129,1,1,818,5,3,2
129,2,1,798,5,3,2
129,3,1,811,5,3,2
129,4,1,793,5,3,2
130,1,0,273,5,3,2
130,2,0,323,5,3,2
130,3,0,310,5,3,2
130,4,0,277,5,3,2
131,1,0,69,5,3,2
131,2,0,63,5,3,2
131,3,0,70,5,3,2
131,4,0,59,5,3,2
132,1,1,6811,5,3,2
132,2,1,6938,5,3,2
132,3,1,6897,5,3,2
132,4,1,6813,5,3,2
133,1,0,70,5,3,2
133,2,0,77,5,3,2
133,3,0,77,5,3,2
133,4,0,81,5,3,2
134,1,0,20,5,3,2
134,2,0,25,5,3,2
134,3,0,23,5,3,2
134,4,0,24,5,3,2
135,1,0,1338,5,3,2
135,2,0,1396,5,3,2
135,3,0,1395,5,3,2
135,4,0,1389,5,3,2
136,1,0,3024,5,3,2
136,2,0,2910,5,3,2
136,3,0,2937,5,3,2
136,4,0,3021,5,3,2
137,1,1,25900,5,3,2
137,2,1,26132,5,3,2
137,3,1,26028,5,3,2
137,4,1,26254,5,3,2
138,1,1,153,5,3,2
138,2,1,172,5,3,2
138,3,1,166,5,3,2
138,4,1,182,5,3,2
139,1,1,2811,5,3,2
139,2,1,2850,5,3,2
139,3,1,2713,5,3,2
139,4,1,2826,5,3,2
140,1,1,1197,5,3,2
140,2,1,1269,5,3,2
140,3,1,1191,5,3,2
140,4,1,1184,5,3,2
141,1,1,958,5,3,2
141,2,1,929,5,3,2
141,3,1,919,5,3,2
141,4,1,925,5,3,2
142,1,1,10455,5,3,2
142,2,1,10452,5,3,2
142,3,1,10610,5,3,2
142,4,1,10624,5,3,2
143,1,0,1010,5,3,2
143,2,0,1107,5,3,2
143,3,0,1141,5,3,2
143,4,0,1056,5,3,2
144,1,0,77,5,3,2
144,2,0,69,5,3,2
144,3,0,80,5,3,2
144,4,0,72,5,3,2
145,1,1,1407,5,3,2
145,2,1,1370,5,3,2
145,3,1,1331,5,3,2
145,4,1,1371,5,3,2
146,1,0,383,5,3,2
146,2,0,411,5,3,2
146,3,0,392,5,3,2
146,4,0,429,5,3,2
147,1,1,26526,5,3,2
147,2,1,26681,5,3,2
147,3,1,26676,5,3,2
147,4,1,26770,5,3,2
148,1,1,5207,5,3,2
148,2,1,5110,5,3,2
148,3,1,5066,5,3,2
148,4,1,5233,5,3,2
149,1,1,5188,5,3,2
149,2,1,5062,5,3,2
149,3,1,5188,5,3,2
149,4,1,5114,5,3,2
150,1,0,2,5,3,2
150,2,0,4,5,3,2
150,3,0,2,5,3,2
150,4,0,3,5,3,2
151,1,1,157,5,3,2
151,2,1,128,5,3,2
151,3,1,170,5,3,2
151,4,1,143,5,3,2
152,1,0,330,5,3,2
152,2,0,325,5,3,2
152,3,0,260,5,3,2
152,4,0,333,5,3,2
153,1,1,873,5,3,2
153,2,1,897,5,3,2
153,3,1,821,5,3,2
153,4,1,851,5,3,2
154,1,0,2376,5,3,2
154,2,0,2405,5,3,2
154,3,0,2397,5,3,2
154,4,0,2462,5,3,2
155,1,1,15271,5,3,2
155,2,1,15122,5,3,2
155,3,1,15228,5,3,2
155,4,1,15129,5,3,2
156,1,0,327,5,3,2
156,2,0,309,5,3,2
156,3,0,338,5,3,2
156,4,0,303,5,3,2
157,1,0,190,5,3,2
157,2,0,211,5,3,2
157,3,0,228,5,3,2
157,4,0,236,5,3,2
158,1,0,9,5,3,2
158,2,0,11,5,3,2
158,3,0,14,5,3,2
158,4,0,11,5,3,2
159,1,0,553,5,3,2
159,2,0,635,5,3,2
159,3,0,612,5,3,2
159,4,0,564,5,3,2
160,1,1,340,5,3,2
160,2,1,368,5,3,2
160,3,1,366,5,3,2
160,4,1,351,5,3,2
161,1,0,1990,5,3,2
161,2,0,1961,5,3,2
161,3,0,1966,5,3,2
161,4,0,1971,5,3,2
162,1,1,37,5,3,2
162,2,1,31,5,3,2
162,3,1,41,5,3,2
162,4,1,35,5,3,2
163,1,1,3391,5,3,2
163,2,1,3399,5,3,2
163,3,1,3322,5,3,2
163,4,1,3467,5,3,2
164,1,0,209,5,3,2
164,2,0,201,5,3,2
164,3,0,226,5,3,2
164,4,0,201,5,3,2
165,1,1,3314,5,3,2
165,2,1,3272,5,3,2
165,3,1,3364,5,3,2
165,4,1,3476,5,3,2
166,1,0,711,5,3,2
166,2,0,739,5,3,2
166,3,0,715,5,3,2
166,4,0,667,5,3,2
167,1,1,68,5,3,2
167,2,1,80,5,3,2
167,3,1,76,5,3,2
167,4,1,67,5,3,2
168,1,1,128,5,3,2
168,2,1,143,5,3,2
168,3,1,132,5,3,2
168,4,1,118,5,3,2
169,1,0,60,5,3,2
169,2,0,63,5,3,2
169,3,0,55,5,3,2
169,4,0,76,5,3,2
170,1,0,540,5,3,2
170,2,0,523,5,3,2
170,3,0,544,5,3,2
170,4,0,578,5,3,2
171,1,1,399,5,3,2
171,2,1,404,5,3,2
171,3,1,391,5,3,2
171,4,1,413,5,3,2
172,1,1,1353,5,3,2
172,2,1,1393,5,3,2
172,3,1,1355,5,3,2
172,4,1,1340,5,3,2
173,1,0,508,5,3,2
173,2,0,509,5,3,2
173,3,0,570,5,3,2
173,4,0,523,5,3,2
174,1,1,3505,5,3,2
174,2,1,3496,5,3,2
174,3,1,3432,5,3,2
174,4,1,3610,5,3,2
175,1,1,73,5,3,2
175,2,1,65,5,3,2
175,3,1,61,5,3,2
175,4,1,71,5,3,2
176,1,0,18,5,3,2
176,2,0,17,5,3,2
176,3,0,18,5,3,2
176,4,0,15,5,3,2
177,1,0,1267,5,3,2
177,2,0,1273,5,3,2
177,3,0,1287,5,3,2
177,4,0,1283,5,3,2
178,1,1,6413,5,3,2
178,2,1,6441,5,3,2
178,3,1,6618,5,3,2
178,4,1,6502,5,3,2
179,1,0,5,5,3,2
179,2,0,6,5,3,2
179,3,0,7,5,3,2
179,4,0,5,5,3,2
180,1,1,291,5,3,2
180,2,1,294,5,3,2
180,3,1,300,5,3,2
180,4,1,293,5,3,2
181,1,1,2526,5,3,2
181,2,1,2571,5,3,2
181,3,1,2595,5,3,2
181,4,1,2462,5,3,2
182,1,1,3510,5,3,2
182,2,1,3428,5,3,2
182,3,1,3427,5,3,2
182,4,1,3379,5,3,2
