"G","R","X","Y","alpha","beta","gamma"
20,8,0,2,5,5,2
20,9,0,5,5,5,2
21,1,1,53813,5,5,2
21,2,1,53566,5,5,2
21,3,1,53167,5,5,2
21,4,1,53520,5,5,2
21,5,1,53391,5,5,2
21,6,1,53346,5,5,2
21,7,1,53592,5,5,2
21,8,1,53506,5,5,2
21,9,1,53509,5,5,2
22,1,0,45,5,5,2
22,2,0,43,5,5,2
22,3,0,40,5,5,2
22,4,0,48,5,5,2
22,5,0,30,5,5,2
22,6,0,43,5,5,2
22,7,0,42,5,5,2
22,8,0,38,5,5,2
22,9,0,54,5,5,2
23,1,1,11882,5,5,2
23,2,1,11920,5,5,2
23,3,1,11786,5,5,2
23,4,1,11942,5,5,2
23,5,1,11985,5,5,2
23,6,1,12011,5,5,2
23,7,1,12124,5,5,2
23,8,1,11992,5,5,2
23,9,1,12053,5,5,2
24,1,0,2059,5,5,2
24,2,0,2072,5,5,2
24,3,0,2195,5,5,2
24,4,0,2177,5,5,2
24,5,0,2052,5,5,2
24,6,0,2096,5,5,2
24,7,0,2087,5,5,2
24,8,0,2114,5,5,2
24,9,0,2149,5,5,2
25,1,0,98,5,5,2
25,2,0,133,5,5,2
25,3,0,112,5,5,2
25,4,0,134,5,5,2
25,5,0,120,5,5,2
25,6,0,118,5,5,2
25,7,0,132,5,5,2
25,8,0,118,5,5,2
25,9,0,116,5,5,2
26,1,0,391,5,5,2
26,2,0,362,5,5,2
26,3,0,356,5,5,2
26,4,0,407,5,5,2
26,5,0,377,5,5,2
26,6,0,365,5,5,2
26,7,0,391,5,5,2
26,8,0,390,5,5,2
26,9,0,428,5,5,2
27,1,0,78,5,5,2
27,2,0,98,5,5,2
27,3,0,84,5,5,2
27,4,0,67,5,5,2
27,5,0,89,5,5,2
27,6,0,98,5,5,2
27,7,0,80,5,5,2
27,8,0,75,5,5,2
27,9,0,94,5,5,2
28,1,1,15101,5,5,2
28,2,1,14786,5,5,2
28,3,1,14872,5,5,2
28,4,1,14938,5,5,2
28,5,1,14872,5,5,2
28,6,1,14978,5,5,2
28,7,1,15038,5,5,2
28,8,1,14808,5,5,2
28,9,1,14988,5,5,2
29,1,0,2235,5,5,2
29,2,0,2194,5,5,2
29,3,0,2048,5,5,2
29,4,0,2110,5,5,2
29,5,0,2159,5,5,2
29,6,0,2248,5,5,2
29,7,0,2089,5,5,2
29,8,0,2096,5,5,2
29,9,0,2038,5,5,2
30,1,0,3601,5,5,2
30,2,0,3542,5,5,2
30,3,0,3530,5,5,2
30,4,0,3485,5,5,2
30,5,0,3638,5,5,2
30,6,0,3536,5,5,2
30,7,0,3611,5,5,2
30,8,0,3605,5,5,2
30,9,0,3498,5,5,2
31,1,1,10434,5,5,2
31,2,1,10458,5,5,2
31,3,1,10463,5,5,2
31,4,1,10497,5,5,2
31,5,1,10353,5,5,2
31,6,1,10455,5,5,2
31,7,1,10514,5,5,2
31,8,1,10584,5,5,2
31,9,1,10464,5,5,2
32,1,1,4063,5,5,2
32,2,1,4127,5,5,2
32,3,1,4147,5,5,2
32,4,1,4187,5,5,2
32,5,1,4123,5,5,2
32,6,1,4079,5,5,2
32,7,1,4163,5,5,2
32,8,1,4179,5,5,2
32,9,1,4195,5,5,2
33,1,0,2686,5,5,2
33,2,0,2678,5,5,2
33,3,0,2627,5,5,2
33,4,0,2633,5,5,2
33,5,0,2567,5,5,2
33,6,0,2659,5,5,2
33,7,0,2655,5,5,2
33,8,0,2695,5,5,2
33,9,0,2683,5,5,2
34,1,1,968,5,5,2
34,2,1,895,5,5,2
34,3,1,940,5,5,2
34,4,1,897,5,5,2
34,5,1,945,5,5,2
34,6,1,920,5,5,2
34,7,1,929,5,5,2
34,8,1,946,5,5,2
34,9,1,921,5,5,2
35,1,0,3027,5,5,2
35,2,0,2859,5,5,2
35,3,0,2965,5,5,2
35,4,0,2845,5,5,2
35,5,0,2908,5,5,2
35,6,0,2937,5,5,2
35,7,0,2943,5,5,2
35,8,0,2895,5,5,2
35,9,0,2962,5,5,2
36,1,0,90,5,5,2
36,2,0,116,5,5,2
36,3,0,110,5,5,2
36,4,0,98,5,5,2
36,5,0,101,5,5,2
36,6,0,108,5,5,2
36,7,0,96,5,5,2
36,8,0,98,5,5,2
36,9,0,87,5,5,2
37,1,0,1212,5,5,2
37,2,0,1229,5,5,2
37,3,0,1196,5,5,2
37,4,0,1271,5,5,2
37,5,0,1237,5,5,2
37,6,0,1235,5,5,2
37,7,0,1269,5,5,2
37,8,0,1202,5,5,2
37,9,0,1191,5,5,2
38,1,0,811,5,5,2
38,2,0,752,5,5,2
38,3,0,828,5,5,2
38,4,0,756,5,5,2
38,5,0,759,5,5,2
38,6,0,750,5,5,2
38,7,0,773,5,5,2
38,8,0,797,5,5,2
38,9,0,815,5,5,2
39,1,0,8,5,5,2
39,2,0,18,5,5,2
39,3,0,17,5,5,2
39,4,0,7,5,5,2
39,5,0,14,5,5,2
39,6,0,7,5,5,2
39,7,0,14,5,5,2
39,8,0,14,5,5,2
39,9,0,12,5,5,2
40,1,1,70259,5,5,2
40,2,1,70460,5,5,2
40,3,1,69691,5,5,2
40,4,1,69493,5,5,2
40,5,1,70028,5,5,2
40,6,1,70252,5,5,2
40,7,1,69909,5,5,2
40,8,1,70071,5,5,2
40,9,1,70503,5,5,2
41,1,1,22943,5,5,2
41,2,1,22881,5,5,2
41,3,1,22892,5,5,2
41,4,1,23027,5,5,2
41,5,1,23030,5,5,2
41,6,1,22657,5,5,2
41,7,1,22789,5,5,2
41,8,1,22845,5,5,2
41,9,1,23018,5,5,2
42,1,1,385466,5,5,2
42,2,1,385100,5,5,2
42,3,1,385016,5,5,2
42,4,1,386582,5,5,2
42,5,1,385399,5,5,2
42,6,1,385145,5,5,2
42,7,1,386115,5,5,2
42,8,1,385520,5,5,2
42,9,1,385754,5,5,2
43,1,1,3823,5,5,2
43,2,1,3788,5,5,2
43,3,1,3754,5,5,2
43,4,1,3791,5,5,2
43,5,1,3747,5,5,2
43,6,1,3737,5,5,2
43,7,1,3814,5,5,2
43,8,1,3721,5,5,2
43,9,1,3720,5,5,2
44,1,0,83,5,5,2
44,2,0,86,5,5,2
44,3,0,65,5,5,2
44,4,0,74,5,5,2
44,5,0,73,5,5,2
44,6,0,73,5,5,2
44,7,0,73,5,5,2
44,8,0,71,5,5,2
44,9,0,82,5,5,2
45,1,1,169228,5,5,2
45,2,1,169828,5,5,2
45,3,1,170058,5,5,2
45,4,1,170375,5,5,2
45,5,1,169770,5,5,2
45,6,1,169456,5,5,2
45,7,1,169535,5,5,2
45,8,1,170223,5,5,2
45,9,1,170038,5,5,2
46,1,1,15204,5,5,2
46,2,1,14823,5,5,2
46,3,1,15181,5,5,2
46,4,1,15121,5,5,2
46,5,1,15039,5,5,2
46,6,1,15198,5,5,2
46,7,1,15025,5,5,2
46,8,1,15132,5,5,2
46,9,1,15042,5,5,2
