"G","R","X","Y","alpha","beta","gamma"
14,1,0,17,6,3,2
14,2,0,27,6,3,2
14,3,0,24,6,3,2
14,4,0,19,6,3,2
14,5,0,14,6,3,2
14,6,0,25,6,3,2
14,7,0,20,6,3,2
15,1,1,1514,6,3,2
15,2,1,1515,6,3,2
15,3,1,1543,6,3,2
15,4,1,1517,6,3,2
15,5,1,1537,6,3,2
15,6,1,1517,6,3,2
15,7,1,1466,6,3,2
16,1,0,439,6,3,2
16,2,0,459,6,3,2
16,3,0,440,6,3,2
16,4,0,457,6,3,2
16,5,0,403,6,3,2
16,6,0,454,6,3,2
16,7,0,429,6,3,2
17,1,0,683,6,3,2
17,2,0,698,6,3,2
17,3,0,705,6,3,2
17,4,0,694,6,3,2
17,5,0,720,6,3,2
17,6,0,719,6,3,2
17,7,0,726,6,3,2
18,1,0,3287,6,3,2
18,2,0,3319,6,3,2
18,3,0,3368,6,3,2
18,4,0,3284,6,3,2
18,5,0,3339,6,3,2
18,6,0,3401,6,3,2
18,7,0,3277,6,3,2
19,1,0,2940,6,3,2
19,2,0,2935,6,3,2
19,3,0,2786,6,3,2
19,4,0,2833,6,3,2
19,5,0,2988,6,3,2
19,6,0,2940,6,3,2
19,7,0,2907,6,3,2
20,1,1,1571,6,3,2
20,2,1,1607,6,3,2
20,3,1,1534,6,3,2
20,4,1,1567,6,3,2
20,5,1,1524,6,3,2
20,6,1,1610,6,3,2
20,7,1,1557,6,3,2
21,1,1,5673,6,3,2
21,2,1,5592,6,3,2
21,3,1,5422,6,3,2
21,4,1,5384,6,3,2
21,5,1,5531,6,3,2
21,6,1,5481,6,3,2
21,7,1,5416,6,3,2
22,1,1,213449,6,3,2
22,2,1,213964,6,3,2
22,3,1,212958,6,3,2
22,4,1,213375,6,3,2
22,5,1,214422,6,3,2
22,6,1,213366,6,3,2
22,7,1,213141,6,3,2
23,1,1,14044,6,3,2
23,2,1,14012,6,3,2
23,3,1,14228,6,3,2
23,4,1,14309,6,3,2
23,5,1,14012,6,3,2
23,6,1,14206,6,3,2
23,7,1,13936,6,3,2
24,1,0,1064,6,3,2
24,2,0,1048,6,3,2
24,3,0,1039,6,3,2
24,4,0,1108,6,3,2
24,5,0,1066,6,3,2
24,6,0,1071,6,3,2
24,7,0,1037,6,3,2
25,1,0,24,6,3,2
25,2,0,23,6,3,2
25,3,0,23,6,3,2
25,4,0,14,6,3,2
25,5,0,22,6,3,2
25,6,0,13,6,3,2
25,7,0,16,6,3,2
26,1,1,8988,6,3,2
26,2,1,9268,6,3,2
26,3,1,9017,6,3,2
26,4,1,8938,6,3,2
26,5,1,8964,6,3,2
26,6,1,9096,6,3,2
26,7,1,8900,6,3,2
27,1,1,2065,6,3,2
27,2,1,2084,6,3,2
27,3,1,1952,6,3,2
27,4,1,2007,6,3,2
27,5,1,2024,6,3,2
27,6,1,1994,6,3,2
27,7,1,2007,6,3,2
28,1,0,395,6,3,2
28,2,0,402,6,3,2
28,3,0,456,6,3,2
28,4,0,437,6,3,2
28,5,0,444,6,3,2
28,6,0,420,6,3,2
28,7,0,420,6,3,2
29,1,0,332,6,3,2
29,2,0,334,6,3,2
29,3,0,291,6,3,2
29,4,0,368,6,3,2
29,5,0,344,6,3,2
29,6,0,303,6,3,2
29,7,0,331,6,3,2
30,1,1,44854,6,3,2
30,2,1,44840,6,3,2
30,3,1,44969,6,3,2
30,4,1,45141,6,3,2
30,5,1,45142,6,3,2
30,6,1,45363,6,3,2
30,7,1,44536,6,3,2
31,1,0,197,6,3,2
31,2,0,229,6,3,2
31,3,0,283,6,3,2
31,4,0,232,6,3,2
31,5,0,216,6,3,2
31,6,0,209,6,3,2
31,7,0,232,6,3,2
32,1,0,123,6,3,2
32,2,0,128,6,3,2
32,3,0,126,6,3,2
32,4,0,119,6,3,2
32,5,0,127,6,3,2
32,6,0,112,6,3,2
32,7,0,128,6,3,2
33,1,1,21472,6,3,2
33,2,1,21094,6,3,2
33,3,1,21569,6,3,2
33,4,1,21311,6,3,2
33,5,1,21158,6,3,2
33,6,1,21056,6,3,2
33,7,1,21409,6,3,2
34,1,1,14044,6,3,2
34,2,1,13834,6,3,2
34,3,1,13721,6,3,2
34,4,1,13957,6,3,2
34,5,1,13559,6,3,2
34,6,1,13979,6,3,2
34,7,1,14000,6,3,2
35,1,1,7731,6,3,2
35,2,1,7812,6,3,2
35,3,1,7940,6,3,2
35,4,1,7752,6,3,2
35,5,1,7659,6,3,2
35,6,1,7685,6,3,2
35,7,1,7785,6,3,2
36,1,1,7097,6,3,2
36,2,1,6879,6,3,2
36,3,1,6852,6,3,2
36,4,1,6911,6,3,2
36,5,1,6952,6,3,2
36,6,1,6900,6,3,2
36,7,1,6799,6,3,2
37,1,0,185,6,3,2
37,2,0,183,6,3,2
37,3,0,153,6,3,2
37,4,0,174,6,3,2
37,5,0,178,6,3,2
37,6,0,213,6,3,2
37,7,0,187,6,3,2
38,1,1,1708,6,3,2
38,2,1,1643,6,3,2
38,3,1,1619,6,3,2
38,4,1,1670,6,3,2
38,5,1,1617,6,3,2
38,6,1,1626,6,3,2
38,7,1,1698,6,3,2
39,1,0,10,6,3,2
39,2,0,15,6,3,2
39,3,0,6,6,3,2
39,4,0,13,6,3,2
39,5,0,8,6,3,2
39,6,0,11,6,3,2
39,7,0,10,6,3,2
40,1,1,4270,6,3,2
40,2,1,4280,6,3,2
40,3,1,4280,6,3,2
40,4,1,4244,6,3,2
40,5,1,4342,6,3,2
40,6,1,4320,6,3,2
40,7,1,4263,6,3,2
41,1,0,435,6,3,2
41,2,0,490,6,3,2
41,3,0,437,6,3,2
41,4,0,426,6,3,2
41,5,0,456,6,3,2
41,6,0,429,6,3,2
41,7,0,475,6,3,2
42,1,0,213,6,3,2
42,2,0,193,6,3,2
42,3,0,195,6,3,2
42,4,0,221,6,3,2
42,5,0,195,6,3,2
42,6,0,208,6,3,2
42,7,0,194,6,3,2
43,1,1,33338,6,3,2
43,2,1,32940,6,3,2
43,3,1,33047,6,3,2
43,4,1,32954,6,3,2
43,5,1,33186,6,3,2
43,6,1,33306,6,3,2
43,7,1,33239,6,3,2
44,1,1,13578,6,3,2
44,2,1,13552,6,3,2
44,3,1,13398,6,3,2
44,4,1,13369,6,3,2
44,5,1,13632,6,3,2
44,6,1,13504,6,3,2
44,7,1,13451,6,3,2
45,1,0,163,6,3,2
45,2,0,163,6,3,2
45,3,0,148,6,3,2
45,4,0,182,6,3,2
45,5,0,188,6,3,2
45,6,0,168,6,3,2
45,7,0,188,6,3,2
46,1,0,2829,6,3,2
46,2,0,2877,6,3,2
46,3,0,2881,6,3,2
46,4,0,2943,6,3,2
46,5,0,3016,6,3,2
46,6,0,2896,6,3,2
46,7,0,2895,6,3,2
47,1,0,173,6,3,2
47,2,0,152,6,3,2
47,3,0,139,6,3,2
47,4,0,145,6,3,2
47,5,0,128,6,3,2
47,6,0,162,6,3,2
47,7,0,154,6,3,2
48,1,0,99,6,3,2
48,2,0,112,6,3,2
48,3,0,106,6,3,2
48,4,0,98,6,3,2
48,5,0,111,6,3,2
48,6,0,106,6,3,2
48,7,0,113,6,3,2
49,1,1,29104,6,3,2
49,2,1,29253,6,3,2
49,3,1,28921,6,3,2
49,4,1,29345,6,3,2
49,5,1,29475,6,3,2
49,6,1,29247,6,3,2
49,7,1,29251,6,3,2
50,1,1,216222,6,3,2
50,2,1,216253,6,3,2
50,3,1,215405,6,3,2
50,4,1,215819,6,3,2
50,5,1,216790,6,3,2
50,6,1,216131,6,3,2
50,7,1,216220,6,3,2
51,1,0,893,6,3,2
51,2,0,898,6,3,2
51,3,0,911,6,3,2
51,4,0,888,6,3,2
51,5,0,890,6,3,2
51,6,0,916,6,3,2
51,7,0,916,6,3,2
52,1,0,13,6,3,2
52,2,0,11,6,3,2
52,3,0,7,6,3,2
52,4,0,9,6,3,2
52,5,0,10,6,3,2
52,6,0,7,6,3,2
52,7,0,13,6,3,2
53,1,1,5017,6,3,2
53,2,1,5187,6,3,2
53,3,1,5053,6,3,2
53,4,1,5185,6,3,2
53,5,1,5160,6,3,2
53,6,1,5203,6,3,2
53,7,1,5175,6,3,2
54,1,1,40089,6,3,2
54,2,1,39663,6,3,2
54,3,1,39957,6,3,2
54,4,1,40223,6,3,2
54,5,1,39916,6,3,2
54,6,1,40212,6,3,2
54,7,1,40123,6,3,2
55,1,1,165,6,3,2
55,2,1,169,6,3,2
55,3,1,150,6,3,2
55,4,1,179,6,3,2
55,5,1,145,6,3,2
55,6,1,183,6,3,2
55,7,1,181,6,3,2
56,1,1,1605,6,3,2
56,2,1,1618,6,3,2
56,3,1,1602,6,3,2
56,4,1,1569,6,3,2
56,5,1,1579,6,3,2
56,6,1,1584,6,3,2
56,7,1,1575,6,3,2
57,1,1,21352,6,3,2
57,2,1,21061,6,3,2
57,3,1,21411,6,3,2
57,4,1,21126,6,3,2
57,5,1,21248,6,3,2
57,6,1,21074,6,3,2
57,7,1,21368,6,3,2
58,1,0,7,6,3,2
58,2,0,3,6,3,2
58,3,0,4,6,3,2
58,4,0,8,6,3,2
58,5,0,7,6,3,2
58,6,0,10,6,3,2
58,7,0,7,6,3,2
59,1,1,1601,6,3,2
59,2,1,1656,6,3,2
59,3,1,1557,6,3,2
59,4,1,1591,6,3,2
59,5,1,1662,6,3,2
59,6,1,1595,6,3,2
59,7,1,1522,6,3,2
60,1,0,253,6,3,2
60,2,0,270,6,3,2
60,3,0,291,6,3,2
60,4,0,281,6,3,2
60,5,0,241,6,3,2
60,6,0,221,6,3,2
60,7,0,273,6,3,2
