"G","R","X","Y","alpha","beta","gamma"
11,6,1,10.1671173933418,5,3,2
11,7,1,10.276640870482,5,3,2
12,1,1,10.3939110088096,5,3,2
12,2,1,11.6461428720317,5,3,2
12,3,1,10.2189848103157,5,3,2
12,4,1,10.3929095910715,5,3,2
12,5,1,11.3111019341891,5,3,2
12,6,1,10.6663794932495,5,3,2
12,7,1,10.1956223096547,5,3,2
13,1,0,3.45443844384993,5,3,2
13,2,0,4.84052232155478,5,3,2
13,3,0,4.64660234857958,5,3,2
13,4,0,5.47863133869988,5,3,2
13,5,0,4.932972796048,5,3,2
13,6,0,4.81889550654232,5,3,2
13,7,0,4.61839849766374,5,3,2
14,1,1,8.95773295120858,5,3,2
14,2,1,7.98950111309303,5,3,2
14,3,1,7.96780373363524,5,3,2
14,4,1,8.35928545094149,5,3,2
14,5,1,8.84486479444111,5,3,2
14,6,1,8.66243179885754,5,3,2
14,7,1,8.19346542958862,5,3,2
15,1,1,13.2104359585964,5,3,2
15,2,1,13.8187644270394,5,3,2
15,3,1,13.2353150273721,5,3,2
15,4,1,13.6321421436999,5,3,2
15,5,1,12.8048112778017,5,3,2
15,6,1,13.9429805175848,5,3,2
15,7,1,13.6318285229564,5,3,2
16,1,0,4.81064752944039,5,3,2
16,2,0,4.61313779520535,5,3,2
16,3,0,3.52805361978843,5,3,2
16,4,0,4.37618253196394,5,3,2
16,5,0,4.40946863732124,5,3,2
16,6,0,4.66016338584665,5,3,2
16,7,0,3.61976204989523,5,3,2
17,1,1,3.78549974898635,5,3,2
17,2,1,3.79096720820426,5,3,2
17,3,1,4.58779783692039,5,3,2
17,4,1,3.77566357600366,5,3,2
17,5,1,4.37351623742833,5,3,2
17,6,1,2.97026036078809,5,3,2
17,7,1,3.82713910372405,5,3,2
18,1,1,7.98343901098693,5,3,2
18,2,1,8.60679020545908,5,3,2
18,3,1,8.22786223877128,5,3,2
18,4,1,8.29898806114809,5,3,2
18,5,1,8.00545199942826,5,3,2
18,6,1,8.38503818809755,5,3,2
18,7,1,7.96949681209235,5,3,2
19,1,0,5.78271860070485,5,3,2
19,2,0,6.17607929624589,5,3,2
19,3,0,5.77697738087021,5,3,2
19,4,0,5.50010165851624,5,3,2
19,5,0,5.30380968232223,5,3,2
19,6,0,4.81918675450704,5,3,2
19,7,0,5.49911474518459,5,3,2
20,1,1,8.91934012454444,5,3,2
20,2,1,8.89323601530904,5,3,2
20,3,1,7.58165026002407,5,3,2
20,4,1,8.23028177213875,5,3,2
20,5,1,8.66110178243314,5,3,2
20,6,1,8.53918003892471,5,3,2
20,7,1,8.22643008667735,5,3,2
21,1,0,1.33752598286694,5,3,2
21,2,0,2.02046794031623,5,3,2
21,3,0,1.66162424534301,5,3,2
21,4,0,2.90996820183373,5,3,2
21,5,0,2.49703838764702,5,3,2
21,6,0,1.89799116417428,5,3,2
21,7,0,1.58146857684884,5,3,2
22,1,0,8.25308006899485,5,3,2
22,2,0,7.61513074320038,5,3,2
22,3,0,6.40451941621819,5,3,2
22,4,0,7.59520752319462,5,3,2
22,5,0,7.50186633774447,5,3,2
22,6,0,6.79491104585386,5,3,2
22,7,0,7.79568986119242,5,3,2
23,1,0,7.49966958354306,5,3,2
23,2,0,7.11101944816091,5,3,2
23,3,0,8.16652241729661,5,3,2
23,4,0,6.37459459885741,5,3,2
23,5,0,7.69507941392238,5,3,2
23,6,0,6.84499857446828,5,3,2
23,7,0,7.5580834364778,5,3,2
24,1,1,7.39908114410792,5,3,2
24,2,1,6.23793115432681,5,3,2
24,3,1,6.95921552206138,5,3,2
24,4,1,7.34959889588341,5,3,2
24,5,1,7.39838490581491,5,3,2
24,6,1,7.34658919817346,5,3,2
24,7,1,6.15909471667692,5,3,2
25,1,1,6.71008240254342,5,3,2
25,2,1,6.21364324512897,5,3,2
25,3,1,5.46002795440162,5,3,2
25,4,1,5.71218001423311,5,3,2
25,5,1,6.3084212621447,5,3,2
25,6,1,7.71631102935956,5,3,2
25,7,1,5.41068532096235,5,3,2
26,1,1,6.5999085816038,5,3,2
26,2,1,6.63375441364462,5,3,2
26,3,1,5.76619385563323,5,3,2
26,4,1,6.80074307916939,5,3,2
26,5,1,6.13464587475524,5,3,2
26,6,1,5.49452049171511,5,3,2
26,7,1,5.55514777325314,5,3,2
27,1,0,1.93036089875743,5,3,2
27,2,0,2.31149724779378,5,3,2
27,3,0,2.37133785444617,5,3,2
27,4,0,2.6307408635228,5,3,2
27,5,0,2.819521743273,5,3,2
27,6,0,3.40225409127036,5,3,2
27,7,0,2.30654961650665,5,3,2
28,1,1,7.54902432323494,5,3,2
28,2,1,8.16434549842694,5,3,2
28,3,1,8.77985179097128,5,3,2
28,4,1,7.12072696291889,5,3,2
28,5,1,8.12875120272415,5,3,2
28,6,1,6.32535024437859,5,3,2
28,7,1,7.15124594372747,5,3,2
29,1,1,9.1592949969293,5,3,2
29,2,1,9.79929823649806,5,3,2
29,3,1,8.35482367285261,5,3,2
29,4,1,9.68886434273905,5,3,2
29,5,1,10.5734702695662,5,3,2
29,6,1,9.67200469666446,5,3,2
29,7,1,9.81772847136168,5,3,2
30,1,1,8.76996841380628,5,3,2
30,2,1,8.7346473384295,5,3,2
30,3,1,8.84903277342021,5,3,2
30,4,1,8.66431467187056,5,3,2
30,5,1,8.8891644821546,5,3,2
30,6,1,8.87195382176299,5,3,2
30,7,1,8.74036813584893,5,3,2
31,1,1,8.84516645520417,5,3,2
31,2,1,8.93643598645894,5,3,2
31,3,1,8.30745755948325,5,3,2
31,4,1,9.14781937809708,5,3,2
31,5,1,8.91324399234625,5,3,2
31,6,1,9.80393948717538,5,3,2
31,7,1,9.39238980459842,5,3,2
32,1,1,10.8660635680393,5,3,2
32,2,1,10.537822572731,5,3,2
32,3,1,11.5800541165907,5,3,2
32,4,1,11.6500604320046,5,3,2
32,5,1,11.0528002324021,5,3,2
32,6,1,11.3717366881125,5,3,2
32,7,1,11.4028581093492,5,3,2
33,1,1,8.96934298863823,5,3,2
33,2,1,7.52453663151294,5,3,2
33,3,1,8.26449586375146,5,3,2
33,4,1,8.57175978691759,5,3,2
33,5,1,8.32362786883434,5,3,2
33,6,1,8.41995099167691,5,3,2
33,7,1,7.31143110711561,5,3,2
34,1,0,4.63751418707477,5,3,2
34,2,0,5.43407570656419,5,3,2
34,3,0,5.49553909434895,5,3,2
34,4,0,5.12561540277627,5,3,2
34,5,0,5.41390597063576,5,3,2
34,6,0,4.81769790512405,5,3,2
34,7,0,5.45318247966975,5,3,2
35,1,1,8.30301122632131,5,3,2
35,2,1,8.55092608592446,5,3,2
35,3,1,8.33986771632834,5,3,2
35,4,1,9.11983538347345,5,3,2
35,5,1,7.91170110595156,5,3,2
35,6,1,7.77524839209528,5,3,2
35,7,1,8.79463596329655,5,3,2
36,1,0,4.88400759154691,5,3,2
36,2,0,5.07280670001885,5,3,2
36,3,0,3.22135639639291,5,3,2
36,4,0,4.42080327233898,5,3,2
36,5,0,4.17265575789563,5,3,2
36,6,0,3.75457157630299,5,3,2
36,7,0,3.72702026776146,5,3,2
37,1,0,-0.594374085636483,5,3,2
37,2,0,-0.862684966152892,5,3,2
37,3,0,1.28040527098811,5,3,2
37,4,0,0.111122885150687,5,3,2
37,5,0,-0.153789961828674,5,3,2
37,6,0,-0.535965841972495,5,3,2
37,7,0,0.363278540693801,5,3,2
38,1,1,7.54377329432209,5,3,2
38,2,1,7.28527246556612,5,3,2
38,3,1,7.34871146242883,5,3,2
38,4,1,7.64620745333534,5,3,2
38,5,1,7.51466589961303,5,3,2
38,6,1,6.23207831272504,5,3,2
38,7,1,7.19401824650554,5,3,2
39,1,0,5.68779813544054,5,3,2
39,2,0,3.96511623456382,5,3,2
39,3,0,4.53123906276281,5,3,2
39,4,0,4.00930865519501,5,3,2
39,5,0,5.10833230271931,5,3,2
39,6,0,4.81716105021333,5,3,2
39,7,0,4.33435008561878,5,3,2
40,1,1,7.6928421456649,5,3,2
40,2,1,6.19304301853387,5,3,2
40,3,1,7.41487996965818,5,3,2
40,4,1,6.56857651693456,5,3,2
40,5,1,6.78925827394966,5,3,2
40,6,1,7.59462805210185,5,3,2
40,7,1,7.52422647880365,5,3,2
41,1,0,4.26420350445233,5,3,2
41,2,0,4.16155456780932,5,3,2
41,3,0,5.43033158301509,5,3,2
41,4,0,3.77067640437663,5,3,2
41,5,0,4.74081670456352,5,3,2
41,6,0,4.3015308565058,5,3,2
41,7,0,4.75262899300961,5,3,2
42,1,0,6.22068094397045,5,3,2
42,2,0,7.2809998029709,5,3,2
42,3,0,6.48560683563832,5,3,2
42,4,0,6.98210062256233,5,3,2
42,5,0,6.69263252788333,5,3,2
42,6,0,6.60839485826685,5,3,2
42,7,0,6.38846325602155,5,3,2
43,1,0,3.9749545290923,5,3,2
43,2,0,4.9956453048463,5,3,2
43,3,0,4.27837217834059,5,3,2
43,4,0,3.88151354786645,5,3,2
43,5,0,4.41162439773981,5,3,2
43,6,0,4.18180900113029,5,3,2
43,7,0,5.9800422603007,5,3,2
44,1,1,9.70037400695744,5,3,2
44,2,1,8.1077521046086,5,3,2
44,3,1,8.7644946456911,5,3,2
44,4,1,8.67672958330326,5,3,2
44,5,1,9.35949874513087,5,3,2
44,6,1,8.86890818461324,5,3,2
44,7,1,8.9431228934307,5,3,2
45,1,1,5.40870958584254,5,3,2
45,2,1,5.23882319575806,5,3,2
45,3,1,5.03518689251933,5,3,2
45,4,1,5.34731755789734,5,3,2
45,5,1,5.42026802589413,5,3,2
45,6,1,5.98939481945462,5,3,2
45,7,1,5.30628520251896,5,3,2
46,1,1,8.97982040420652,5,3,2
46,2,1,8.03834555607573,5,3,2
46,3,1,8.10964919081461,5,3,2
46,4,1,8.08214800079554,5,3,2
46,5,1,8.15937403300213,5,3,2
46,6,1,8.30598959921239,5,3,2
46,7,1,8.6622821768514,5,3,2
47,1,0,4.8681388793841,5,3,2
47,2,0,4.6367370962106,5,3,2
47,3,0,3.92872760595618,5,3,2
47,4,0,4.19211362717481,5,3,2
47,5,0,5.22441617438632,5,3,2
47,6,0,4.49217389948689,5,3,2
47,7,0,4.0753493447989,5,3,2
48,1,0,3.53233342511267,5,3,2
48,2,0,4.03710485217818,5,3,2
48,3,0,3.31068270828571,5,3,2
48,4,0,3.89788794530245,5,3,2
48,5,0,4.24480956508095,5,3,2
48,6,0,3.1509311009763,5,3,2
48,7,0,4.0163061143303,5,3,2
49,1,1,5.79672802256649,5,3,2
49,2,1,6.57808641953534,5,3,2
49,3,1,5.77263201983691,5,3,2
49,4,1,5.75918006530762,5,3,2
49,5,1,6.80636436648042,5,3,2
49,6,1,5.81460727553004,5,3,2
49,7,1,5.90960914475908,5,3,2
50,1,1,4.78838407053433,5,3,2
50,2,1,4.70442698239119,5,3,2
50,3,1,5.74827096601662,5,3,2
50,4,1,4.64948281282191,5,3,2
50,5,1,4.10364352991195,5,3,2
50,6,1,5.72828102989155,5,3,2
50,7,1,5.28114073558241,5,3,2
51,1,0,5.39738083549982,5,3,2
51,2,0,5.51558469916885,5,3,2
51,3,0,6.7532203575372,5,3,2
51,4,0,5.77420679089378,5,3,2
51,5,0,6.07512603978782,5,3,2
51,6,0,5.99808716883038,5,3,2
51,7,0,5.39656257306102,5,3,2
52,1,1,6.27200904841356,5,3,2
52,2,1,7.96559554310038,5,3,2
52,3,1,7.31799283935484,5,3,2
52,4,1,7.2353420968266,5,3,2
52,5,1,7.25606880775304,5,3,2
52,6,1,7.03302951072611,5,3,2
52,7,1,7.14772879385051,5,3,2
53,1,1,12.5253362162869,5,3,2
53,2,1,12.1622984849812,5,3,2
53,3,1,13.0784049738687,5,3,2
53,4,1,12.9025107094239,5,3,2
53,5,1,12.9889225038461,5,3,2
53,6,1,12.3537845367997,5,3,2
53,7,1,12.5438835441304,5,3,2
54,1,0,5.13506585908354,5,3,2
54,2,0,5.61604522628917,5,3,2
54,3,0,5.06890250214842,5,3,2
54,4,0,5.2903929403177,5,3,2
54,5,0,4.51735188887867,5,3,2
54,6,0,5.27667012562504,5,3,2
54,7,0,5.69015510562913,5,3,2
55,1,1,7.60332675338571,5,3,2
55,2,1,7.21279318396484,5,3,2
55,3,1,7.50037054710211,5,3,2
55,4,1,7.18087843113418,5,3,2
55,5,1,8.28213625083816,5,3,2
55,6,1,6.75685638372997,5,3,2
55,7,1,7.35837383921301,5,3,2
56,1,1,7.40604370750903,5,3,2
56,2,1,7.69687196579475,5,3,2
56,3,1,6.81558035956905,5,3,2
56,4,1,7.55871404863356,5,3,2
56,5,1,7.4166104282987,5,3,2
56,6,1,7.31607910956657,5,3,2
56,7,1,7.35856803160437,5,3,2
57,1,0,6.14791745578466,5,3,2
57,2,0,6.23714278900598,5,3,2
57,3,0,6.2192390662364,5,3,2
57,4,0,6.4742687418227,5,3,2
57,5,0,6.47889549455701,5,3,2
57,6,0,5.26178007336965,5,3,2
57,7,0,6.29147360237071,5,3,2
58,1,1,6.45330597894642,5,3,2
58,2,1,6.72014049235437,5,3,2
58,3,1,6.76904623359519,5,3,2
58,4,1,6.87017680188516,5,3,2
58,5,1,7.06273074630554,5,3,2
58,6,1,7.54249590290079,5,3,2
58,7,1,6.28448538359848,5,3,2
59,1,0,4.91840870685375,5,3,2
59,2,0,5.02599836026955,5,3,2
59,3,0,5.42274313139824,5,3,2
59,4,0,5.99691729147768,5,3,2
59,5,0,4.6592929456909,5,3,2
59,6,0,4.84961029162866,5,3,2
59,7,0,5.18665347535556,5,3,2
60,1,1,8.22884211697795,5,3,2
60,2,1,8.15897676216602,5,3,2
60,3,1,8.76510823522645,5,3,2
60,4,1,8.21165179015804,5,3,2
60,5,1,8.6272728713938,5,3,2
60,6,1,7.29646814387448,5,3,2
60,7,1,7.9333902963615,5,3,2
61,1,0,4.93130571505478,5,3,2
61,2,0,5.07402047782629,5,3,2
61,3,0,4.91445992198955,5,3,2
61,4,0,4.35015796694818,5,3,2
61,5,0,3.97815825264699,5,3,2
61,6,0,4.60635162395729,5,3,2
61,7,0,6.07610802713413,5,3,2
62,1,1,5.94413124567178,5,3,2
62,2,1,6.2046863046694,5,3,2
62,3,1,7.2207471421866,5,3,2
62,4,1,7.14936684439711,5,3,2
62,5,1,6.82417689467386,5,3,2
62,6,1,6.18138417314884,5,3,2
62,7,1,7.02232308956412,5,3,2
63,1,1,7.79263656748735,5,3,2
63,2,1,6.66199200718369,5,3,2
63,3,1,7.7252873720869,5,3,2
63,4,1,6.0902987577123,5,3,2
63,5,1,6.84075240759785,5,3,2
63,6,1,7.71556189548181,5,3,2
63,7,1,6.54208736915518,5,3,2
64,1,1,9.66078063059033,5,3,2
64,2,1,9.17808115856977,5,3,2
64,3,1,9.54657864484969,5,3,2
64,4,1,9.5733354762469,5,3,2
64,5,1,10.4248713773692,5,3,2
64,6,1,9.30577881634164,5,3,2
64,7,1,10.3404503037536,5,3,2
65,1,1,8.03642994521252,5,3,2
65,2,1,6.69895712863272,5,3,2
65,3,1,7.17987170049097,5,3,2
65,4,1,7.4254998647518,5,3,2
65,5,1,7.39894652978916,5,3,2
65,6,1,6.84026761913064,5,3,2
65,7,1,7.05486020770512,5,3,2
66,1,0,10.523570980419,5,3,2
66,2,0,10.3075836253379,5,3,2
66,3,0,10.404838675006,5,3,2
66,4,0,11.6894347980675,5,3,2
66,5,0,11.0952770541216,5,3,2
66,6,0,10.3782139766214,5,3,2
66,7,0,11.061468227071,5,3,2
67,1,0,3.81474855484477,5,3,2
67,2,0,3.99774266403582,5,3,2
67,3,0,3.72459224808766,5,3,2
67,4,0,4.12156855278923,5,3,2
67,5,0,4.34575825709237,5,3,2
67,6,0,3.88099254025325,5,3,2
67,7,0,3.66902702213125,5,3,2
68,1,1,8.58850046680631,5,3,2
68,2,1,8.28028795488838,5,3,2
68,3,1,9.17924384344662,5,3,2
68,4,1,7.99454510846913,5,3,2
68,5,1,8.2106767757643,5,3,2
68,6,1,9.35859020956812,5,3,2
68,7,1,9.40772536741282,5,3,2
69,1,0,5.39497243362916,5,3,2
69,2,0,4.6344912851475,5,3,2
69,3,0,5.68050636755889,5,3,2
69,4,0,5.17751676522425,5,3,2
69,5,0,4.54027570307931,5,3,2
69,6,0,5.25494450375216,5,3,2
69,7,0,4.82669316486682,5,3,2
70,1,0,0.765711522398753,5,3,2
70,2,0,1.64708581967191,5,3,2
70,3,0,1.31516171665597,5,3,2
70,4,0,1.79104792823055,5,3,2
70,5,0,1.60156540268516,5,3,2
70,6,0,1.17927547391817,5,3,2
70,7,0,1.66514594912953,5,3,2
71,1,0,4.60053246968793,5,3,2
71,2,0,3.37253022241468,5,3,2
71,3,0,3.86805066127732,5,3,2
71,4,0,4.51080675805905,5,3,2
71,5,0,4.88997461102302,5,3,2
71,6,0,4.39607654383491,5,3,2
71,7,0,3.98248208126261,5,3,2
72,1,1,9.82214126570707,5,3,2
72,2,1,9.22871979753547,5,3,2
72,3,1,10.0270811946414,5,3,2
72,4,1,10.2983203158632,5,3,2
72,5,1,9.74754846450665,5,3,2
72,6,1,9.54358110995471,5,3,2
72,7,1,9.48923647717008,5,3,2
73,1,1,8.54754336682265,5,3,2
73,2,1,8.7018141214138,5,3,2
73,3,1,8.51024604270838,5,3,2
73,4,1,9.24400870980316,5,3,2
73,5,1,8.03647622325909,5,3,2
73,6,1,8.16550740313203,5,3,2
73,7,1,9.03619865298258,5,3,2
74,1,1,8.94760681182411,5,3,2
74,2,1,9.66084039440538,5,3,2
74,3,1,8.13558673957075,5,3,2
74,4,1,9.64441436682587,5,3,2
74,5,1,9.33969309557121,5,3,2
74,6,1,9.32872710085196,5,3,2
74,7,1,9.14940987100303,5,3,2
75,1,0,3.70000033845217,5,3,2
75,2,0,4.89465205441235,5,3,2
75,3,0,3.61876519288343,5,3,2
75,4,0,4.17023241261717,5,3,2
75,5,0,3.66862804471093,5,3,2
75,6,0,2.85350149782276,5,3,2
75,7,0,3.80772637241936,5,3,2
76,1,0,6.11073984863088,5,3,2
76,2,0,4.9652630256805,5,3,2
76,3,0,6.4885568516038,5,3,2
76,4,0,6.38720436152615,5,3,2
76,5,0,6.26384220510927,5,3,2
76,6,0,5.66167116743179,5,3,2
76,7,0,6.35839661697989,5,3,2
77,1,0,8.66604901259756,5,3,2
77,2,0,9.33364321586131,5,3,2
77,3,0,8.11932495786758,5,3,2
77,4,0,8.17635938805607,5,3,2
77,5,0,8.06792292235082,5,3,2
77,6,0,8.13316107846723,5,3,2
77,7,0,9.03698390188086,5,3,2
78,1,0,5.64862927132926,5,3,2
78,2,0,5.05117859364735,5,3,2
78,3,0,6.33740799171309,5,3,2
78,4,0,5.45569639027993,5,3,2
78,5,0,5.92948676825046,5,3,2
78,6,0,5.09807025402538,5,3,2
78,7,0,6.31072488451922,5,3,2
79,1,1,11.019152005651,5,3,2
79,2,1,12.0571334703381,5,3,2
79,3,1,12.3661005726444,5,3,2
79,4,1,11.1550130179958,5,3,2
79,5,1,10.6017025851969,5,3,2
79,6,1,10.6433471718277,5,3,2
79,7,1,10.7780420012815,5,3,2
80,1,0,3.36121245993483,5,3,2
80,2,0,3.61852514150522,5,3,2
80,3,0,3.41823218629663,5,3,2
80,4,0,2.73567209234073,5,3,2
80,5,0,3.19733910048989,5,3,2
80,6,0,3.52525234255979,5,3,2
80,7,0,3.86893392351649,5,3,2
81,1,0,6.35886495088638,5,3,2
81,2,0,5.78950058216532,5,3,2
81,3,0,6.54796097742372,5,3,2
81,4,0,6.20860180360792,5,3,2
81,5,0,6.5043503815438,5,3,2
81,6,0,6.26756883028116,5,3,2
81,7,0,5.39141204149033,5,3,2
82,1,0,7.87145017773102,5,3,2
82,2,0,6.84455179230359,5,3,2
82,3,0,7.66962096314672,5,3,2
82,4,0,7.7911276582257,5,3,2
82,5,0,8.00778807529972,5,3,2
82,6,0,7.5711691549015,5,3,2
82,7,0,8.44189680029001,5,3,2
83,1,0,0.967241041911849,5,3,2
83,2,0,1.63695859615529,5,3,2
83,3,0,0.641324104233408,5,3,2
83,4,0,0.869322683968996,5,3,2
83,5,0,1.42454237465364,5,3,2
83,6,0,1.52120441172002,5,3,2
83,7,0,1.38879651425598,5,3,2
84,1,1,4.91052575513218,5,3,2
84,2,1,4.83235442431884,5,3,2
84,3,1,4.52160875184267,5,3,2
84,4,1,4.96163033556108,5,3,2
84,5,1,5.52609300065201,5,3,2
84,6,1,5.1266721107407,5,3,2
84,7,1,4.98662087865316,5,3,2
85,1,0,7.49091538399748,5,3,2
85,2,0,7.07545009470995,5,3,2
85,3,0,6.46693981836569,5,3,2
85,4,0,7.08906585855245,5,3,2
85,5,0,6.63159454812652,5,3,2
85,6,0,6.50160180752973,5,3,2
85,7,0,6.57202706181843,5,3,2
86,1,1,7.22864199170039,5,3,2
86,2,1,6.12890506312084,5,3,2
86,3,1,6.19745321736916,5,3,2
86,4,1,6.23949337323352,5,3,2
86,5,1,5.71310586454504,5,3,2
86,6,1,6.78300895095179,5,3,2
86,7,1,6.44141319605571,5,3,2
87,1,1,6.79533537548865,5,3,2
87,2,1,6.30551798452767,5,3,2
87,3,1,7.0893341050458,5,3,2
87,4,1,6.12228832431972,5,3,2
87,5,1,5.45478975928055,5,3,2
87,6,1,6.50937457284568,5,3,2
87,7,1,7.2918864180443,5,3,2
88,1,0,2.97546394770205,5,3,2
88,2,0,3.04256679820634,5,3,2
88,3,0,2.79491965938667,5,3,2
88,4,0,3.13455118236075,5,3,2
88,5,0,3.29742043434676,5,3,2
88,6,0,3.04627336638924,5,3,2
88,7,0,2.67982734441525,5,3,2
89,1,1,4.55821478370738,5,3,2
89,2,1,5.18763152116625,5,3,2
89,3,1,5.21139173938089,5,3,2
89,4,1,4.56248333498274,5,3,2
89,5,1,4.81846474941085,5,3,2
89,6,1,4.92370435405185,5,3,2
89,7,1,4.20728932482773,5,3,2
90,1,0,3.15764248931121,5,3,2
90,2,0,2.66840516989764,5,3,2
90,3,0,3.33141843096237,5,3,2
90,4,0,2.74561390994619,5,3,2
90,5,0,2.92705973090754,5,3,2
90,6,0,2.99351347896971,5,3,2
90,7,0,4.18215357660844,5,3,2
91,1,0,5.05095675569047,5,3,2
91,2,0,6.04388749717931,5,3,2
91,3,0,5.01389459906614,5,3,2
91,4,0,4.1726986627749,5,3,2
91,5,0,4.94259813983908,5,3,2
91,6,0,5.14146696170327,5,3,2
91,7,0,5.30770722051846,5,3,2
