"G","R","X","Y","alpha","beta","gamma"
30,7,0,4.51374777017562,5,1,2
30,8,0,3.70236712011817,5,1,2
31,1,0,3.45236670756141,5,1,2
31,2,0,4.6745231349282,5,1,2
31,3,0,2.72828209428438,5,1,2
31,4,0,3.78728719977907,5,1,2
31,5,0,3.80311641343297,5,1,2
31,6,0,4.16049013156835,5,1,2
31,7,0,2.96643608549364,5,1,2
31,8,0,4.70628077436571,5,1,2
32,1,1,7.48330115587545,5,1,2
32,2,1,6.72146651134638,5,1,2
32,3,1,7.72063622815121,5,1,2
32,4,1,7.20493230320158,5,1,2
32,5,1,6.79436575402251,5,1,2
32,6,1,7.49786108805127,5,1,2
32,7,1,7.67926584564111,5,1,2
32,8,1,7.198620214203,5,1,2
33,1,1,3.75216458177099,5,1,2
33,2,1,3.60428818755536,5,1,2
33,3,1,3.35446377127197,5,1,2
33,4,1,3.79018933651288,5,1,2
33,5,1,3.61149543779678,5,1,2
33,6,1,3.01940435344108,5,1,2
33,7,1,3.39500028181085,5,1,2
33,8,1,3.38435324944095,5,1,2
34,1,1,5.61396994852668,5,1,2
34,2,1,4.87887650493262,5,1,2
34,3,1,5.39403743346241,5,1,2
34,4,1,5.31302446569394,5,1,2
34,5,1,5.11281467299472,5,1,2
34,6,1,5.94804431352768,5,1,2
34,7,1,5.67170078604396,5,1,2
34,8,1,5.15622793232242,5,1,2
35,1,0,3.6302318250966,5,1,2
35,2,0,4.25747533818662,5,1,2
35,3,0,4.81432980667802,5,1,2
35,4,0,3.9038386997239,5,1,2
35,5,0,4.36489194627251,5,1,2
35,6,0,4.34714734512415,5,1,2
35,7,0,3.65576205064412,5,1,2
35,8,0,5.02283917730388,5,1,2
36,1,1,2.10345498675848,5,1,2
36,2,1,2.57874359106892,5,1,2
36,3,1,2.62181313383227,5,1,2
36,4,1,2.99863286482269,5,1,2
36,5,1,1.84970872262063,5,1,2
36,6,1,2.29000600484581,5,1,2
36,7,1,3.02009779159371,5,1,2
36,8,1,2.96803421233434,5,1,2
37,1,0,5.43295100309878,5,1,2
37,2,0,5.32970454771838,5,1,2
37,3,0,6.52706008373098,5,1,2
37,4,0,5.71597386711254,5,1,2
37,5,0,4.98075690909245,5,1,2
37,6,0,6.17811037358964,5,1,2
37,7,0,4.94407565647413,5,1,2
37,8,0,4.43589648997104,5,1,2
38,1,0,4.22379953054332,5,1,2
38,2,0,4.66899590551238,5,1,2
38,3,0,4.99578747804169,5,1,2
38,4,0,4.69634649835704,5,1,2
38,5,0,4.3899740434145,5,1,2
38,6,0,4.14394710011847,5,1,2
38,7,0,4.47882187073452,5,1,2
38,8,0,4.60469886813139,5,1,2
39,1,1,5.25496138455594,5,1,2
39,2,1,4.50984175027973,5,1,2
39,3,1,4.8748182076194,5,1,2
39,4,1,5.18491052608958,5,1,2
39,5,1,5.56566203719087,5,1,2
39,6,1,4.57058646301874,5,1,2
39,7,1,4.86890336527554,5,1,2
39,8,1,5.23164032100209,5,1,2
40,1,1,6.79926127575715,5,1,2
40,2,1,6.49439032611193,5,1,2
40,3,1,6.53524150510742,5,1,2
40,4,1,5.86864926905276,5,1,2
40,5,1,6.12044195071028,5,1,2
40,6,1,5.47082475340287,5,1,2
40,7,1,6.58555638087341,5,1,2
40,8,1,5.86209812228826,5,1,2
41,1,0,5.86415844451098,5,1,2
41,2,0,6.0190579485636,5,1,2
41,3,0,6.38198492981228,5,1,2
41,4,0,4.46055120952315,5,1,2
41,5,0,5.94199487995458,5,1,2
41,6,0,5.66686699272102,5,1,2
41,7,0,5.99082391080144,5,1,2
41,8,0,4.88182606370646,5,1,2
42,1,1,4.37258517803411,5,1,2
42,2,1,4.55430052612577,5,1,2
42,3,1,4.73614997503244,5,1,2
42,4,1,4.67308393063308,5,1,2
42,5,1,4.63480714930956,5,1,2
42,6,1,5.49164436008792,5,1,2
42,7,1,5.13072075746336,5,1,2
42,8,1,5.02990790734618,5,1,2
43,1,1,5.5367769790258,5,1,2
43,2,1,5.37112117014026,5,1,2
43,3,1,5.3250065883007,5,1,2
43,4,1,5.10797331971678,5,1,2
43,5,1,4.78079138640722,5,1,2
43,6,1,5.40682501462832,5,1,2
43,7,1,4.52088254191898,5,1,2
43,8,1,5.04749869229974,5,1,2
44,1,1,4.88253865567021,5,1,2
44,2,1,6.12591920582842,5,1,2
44,3,1,6.73196381519396,5,1,2
44,4,1,5.69201951965748,5,1,2
44,5,1,6.58873006971456,5,1,2
44,6,1,5.78116723572724,5,1,2
44,7,1,5.81284863400047,5,1,2
44,8,1,5.3549865890831,5,1,2
45,1,0,5.47909714488383,5,1,2
45,2,0,6.03682286918849,5,1,2
45,3,0,6.16708677439077,5,1,2
45,4,0,5.67232904440028,5,1,2
45,5,0,5.03263788391376,5,1,2
45,6,0,5.10969025546853,5,1,2
45,7,0,5.60746417602559,5,1,2
45,8,0,5.86201712265816,5,1,2
46,1,1,6.09094296546894,5,1,2
46,2,1,6.22756667862499,5,1,2
46,3,1,4.7656964091255,5,1,2
46,4,1,5.44891226431422,5,1,2
46,5,1,5.56519514404175,5,1,2
46,6,1,5.84419158653193,5,1,2
46,7,1,5.35778576083594,5,1,2
46,8,1,5.42522685362904,5,1,2
47,1,0,6.66049311887786,5,1,2
47,2,0,6.69912382215686,5,1,2
47,3,0,6.04827084694578,5,1,2
47,4,0,6.47144542472723,5,1,2
47,5,0,6.57109425391157,5,1,2
47,6,0,6.5981581230968,5,1,2
47,7,0,6.24286613608024,5,1,2
47,8,0,6.36261859540257,5,1,2
48,1,0,2.95488385358929,5,1,2
48,2,0,2.52489329201266,5,1,2
48,3,0,3.38019501855159,5,1,2
48,4,0,3.74168670609752,5,1,2
48,5,0,3.57527979658632,5,1,2
48,6,0,2.90593138961098,5,1,2
48,7,0,4.52480855874701,5,1,2
48,8,0,2.14456281145096,5,1,2
49,1,1,2.83887519653908,5,1,2
49,2,1,2.51007130724254,5,1,2
49,3,1,2.96094040236383,5,1,2
49,4,1,2.16920017829037,5,1,2
49,5,1,2.46828691318343,5,1,2
49,6,1,2.70529492738951,5,1,2
49,7,1,2.17335325535238,5,1,2
49,8,1,2.48372169015701,5,1,2
50,1,1,7.0137050733739,5,1,2
50,2,1,7.32849958988335,5,1,2
50,3,1,6.66542510986212,5,1,2
50,4,1,6.32049010862977,5,1,2
50,5,1,7.41956721076514,5,1,2
50,6,1,5.9247947953116,5,1,2
50,7,1,6.1942965607332,5,1,2
50,8,1,6.93745949216594,5,1,2
51,1,1,5.38868591662533,5,1,2
51,2,1,6.37834575943362,5,1,2
51,3,1,5.01327688433082,5,1,2
51,4,1,5.58834972780881,5,1,2
51,5,1,5.70833636657337,5,1,2
51,6,1,6.11554210167114,5,1,2
51,7,1,5.23870799206708,5,1,2
51,8,1,4.90281634749704,5,1,2
52,1,1,9.20691774519341,5,1,2
52,2,1,8.9599809254266,5,1,2
52,3,1,8.89792922674569,5,1,2
52,4,1,9.72587019427659,5,1,2
52,5,1,9.27010255987653,5,1,2
52,6,1,9.82296123966781,5,1,2
52,7,1,10.0730498957596,5,1,2
52,8,1,9.43768762767939,5,1,2
53,1,0,5.76440412255813,5,1,2
53,2,0,6.09535272536244,5,1,2
53,3,0,5.80111398415427,5,1,2
53,4,0,4.81169619450135,5,1,2
53,5,0,5.49523072160018,5,1,2
53,6,0,4.83783256610735,5,1,2
53,7,0,6.28044965436794,5,1,2
53,8,0,5.89601782797102,5,1,2
54,1,1,5.94901152367431,5,1,2
54,2,1,6.64307746773181,5,1,2
54,3,1,6.19576551657418,5,1,2
54,4,1,5.82716688124125,5,1,2
54,5,1,6.05393101346922,5,1,2
54,6,1,5.29867229034387,5,1,2
54,7,1,6.44928364105999,5,1,2
54,8,1,6.11313154817116,5,1,2
