"G","R","X","Y","alpha","beta","gamma"
22,1,0,5.24678832200555,5,1,2
22,2,0,4.96125393178047,5,1,2
22,3,0,4.61942083071188,5,1,2
23,1,1,9.86267483357804,5,1,2
23,2,1,9.61267424718615,5,1,2
23,3,1,9.17291345231135,5,1,2
24,1,0,6.83382668092661,5,1,2
24,2,0,6.94232485325991,5,1,2
24,3,0,6.73546364714644,5,1,2
25,1,0,3.35451117851119,5,1,2
25,2,0,3.12674569302598,5,1,2
25,3,0,3.06133082972264,5,1,2
26,1,0,4.55629813580224,5,1,2
26,2,0,4.19005935247226,5,1,2
26,3,0,4.7229418148028,5,1,2
27,1,1,8.33462870940558,5,1,2
27,2,1,8.05668411829775,5,1,2
27,3,1,7.13179109961202,5,1,2
28,1,0,4.94177076333107,5,1,2
28,2,0,4.23799351767533,5,1,2
28,3,0,5.78645122756199,5,1,2
29,1,0,5.32825676957916,5,1,2
29,2,0,5.10565281471511,5,1,2
29,3,0,5.58797175367027,5,1,2
30,1,0,2.65359127012022,5,1,2
30,2,0,4.80483420117933,5,1,2
30,3,0,3.82701522934403,5,1,2
31,1,1,6.68275260035406,5,1,2
31,2,1,6.07392196051176,5,1,2
31,3,1,7.28206826134427,5,1,2
32,1,0,6.65619116811809,5,1,2
32,2,0,6.97925073290786,5,1,2
32,3,0,6.29467118751778,5,1,2
33,1,0,2.05315005273084,5,1,2
33,2,0,2.17245023656261,5,1,2
33,3,0,3.27981465501125,5,1,2
34,1,1,6.82612778249268,5,1,2
34,2,1,5.35739753995344,5,1,2
34,3,1,6.54410516998287,5,1,2
35,1,1,7.94600369926989,5,1,2
35,2,1,8.20495315268052,5,1,2
35,3,1,7.54277843017604,5,1,2
36,1,1,3.19218847313179,5,1,2
36,2,1,3.50767051223733,5,1,2
36,3,1,2.79399752498558,5,1,2
37,1,1,8.03289088675863,5,1,2
37,2,1,7.42147484726755,5,1,2
37,3,1,7.41674799362487,5,1,2
38,1,1,4.28565956536036,5,1,2
38,2,1,4.61725163335887,5,1,2
38,3,1,4.1536417256407,5,1,2
39,1,0,6.7610512168054,5,1,2
39,2,0,7.33901910275203,5,1,2
39,3,0,7.64145521880196,5,1,2
40,1,0,6.25823976149053,5,1,2
40,2,0,6.63866589278723,5,1,2
40,3,0,6.80723865602598,5,1,2
41,1,1,10.1243858454249,5,1,2
41,2,1,10.0181463869492,5,1,2
41,3,1,9.69101346645789,5,1,2
42,1,1,6.89153754209523,5,1,2
42,2,1,6.74491648788302,5,1,2
42,3,1,6.78581141386092,5,1,2
43,1,0,2.90243515967994,5,1,2
43,2,0,3.7475309556283,5,1,2
43,3,0,3.4015922087625,5,1,2
44,1,1,5.49447785978136,5,1,2
44,2,1,5.59307845741209,5,1,2
44,3,1,5.03692421253137,5,1,2
45,1,1,5.06854156489409,5,1,2
45,2,1,5.66940891636739,5,1,2
45,3,1,4.92206900926653,5,1,2
46,1,0,8.40483328108944,5,1,2
46,2,0,9.02813397731565,5,1,2
46,3,0,10.123096575525,5,1,2
47,1,1,6.57581845900152,5,1,2
47,2,1,6.4311577484667,5,1,2
47,3,1,6.41703532703451,5,1,2
48,1,1,4.92358938173701,5,1,2
48,2,1,4.99904000725633,5,1,2
48,3,1,5.55630546437159,5,1,2
49,1,1,7.96550820923042,5,1,2
49,2,1,9.31990394050212,5,1,2
49,3,1,9.59335194861721,5,1,2
50,1,1,7.30757330898697,5,1,2
50,2,1,6.02406330119855,5,1,2
50,3,1,5.92654110547257,5,1,2
51,1,0,2.97369798294628,5,1,2
51,2,0,3.07011477373699,5,1,2
51,3,0,3.63072685574016,5,1,2
52,1,1,6.36906603051903,5,1,2
52,2,1,6.41251205356172,5,1,2
52,3,1,6.48706917527297,5,1,2
53,1,1,8.76904253779072,5,1,2
53,2,1,7.63882062272823,5,1,2
53,3,1,8.69711822734091,5,1,2
54,1,1,5.25048413136812,5,1,2
54,2,1,4.81985342364522,5,1,2
54,3,1,5.52280152252999,5,1,2
55,1,1,6.04491747156475,5,1,2
55,2,1,5.80334805256779,5,1,2
55,3,1,6.16063505707416,5,1,2
56,1,1,6.70340252036749,5,1,2
56,2,1,6.2079254292712,5,1,2
56,3,1,5.65639050878933,5,1,2
57,1,0,1.39878523931294,5,1,2
57,2,0,2.55621059636044,5,1,2
57,3,0,2.35123270830521,5,1,2
58,1,1,3.33291258407742,5,1,2
58,2,1,3.58571581252521,5,1,2
58,3,1,4.43395008213612,5,1,2
59,1,0,4.32754599361456,5,1,2
59,2,0,4.74588112289275,5,1,2
59,3,0,3.68712040335658,5,1,2
60,1,1,6.66302682943687,5,1,2
60,2,1,5.83903091177946,5,1,2
60,3,1,5.88986617286631,5,1,2
61,1,0,4.52658671668355,5,1,2
61,2,0,4.21770177610968,5,1,2
61,3,0,4.00533887501834,5,1,2
62,1,0,5.05852187358281,5,1,2
62,2,0,5.39204516623968,5,1,2
62,3,0,4.79194148964418,5,1,2
63,1,0,4.15330059275669,5,1,2
63,2,0,5.00148813361443,5,1,2
63,3,0,4.65925438167403,5,1,2
64,1,1,6.12989758508549,5,1,2
64,2,1,6.11024953144636,5,1,2
64,3,1,5.95043622461764,5,1,2
65,1,1,4.49069055784044,5,1,2
65,2,1,4.0393709687666,5,1,2
65,3,1,3.81142192021349,5,1,2
66,1,0,7.06862288083768,5,1,2
66,2,0,6.59997309721019,5,1,2
66,3,0,7.09610911928428,5,1,2
67,1,0,8.62525335473686,5,1,2
67,2,0,8.93647213459943,5,1,2
67,3,0,8.16839058694919,5,1,2
68,1,0,4.08969549742121,5,1,2
68,2,0,3.87285546590916,5,1,2
68,3,0,3.94545965183306,5,1,2
69,1,0,7.27937820033726,5,1,2
69,2,0,6.14027886891403,5,1,2
69,3,0,6.10368430731475,5,1,2
70,1,0,1.31878107686146,5,1,2
70,2,0,0.0574831516890216,5,1,2
70,3,0,1.14697491516941,5,1,2
71,1,0,2.84906807353043,5,1,2
71,2,0,2.73976704865503,5,1,2
71,3,0,2.63923585139982,5,1,2
72,1,1,3.40246545263351,5,1,2
72,2,1,3.10427778014753,5,1,2
72,3,1,3.41674865019424,5,1,2
73,1,0,5.50408536908502,5,1,2
73,2,0,6.0460539246846,5,1,2
73,3,0,6.25395445802653,5,1,2
74,1,1,5.58739928956262,5,1,2
74,2,1,5.43164610433574,5,1,2
74,3,1,4.8811385311235,5,1,2
75,1,1,9.74269450764421,5,1,2
75,2,1,9.86080514708516,5,1,2
75,3,1,10.3220228842406,5,1,2
76,1,0,5.41799372966365,5,1,2
76,2,0,5.26711607630215,5,1,2
76,3,0,4.35272396148553,5,1,2
77,1,1,7.45734103680378,5,1,2
77,2,1,7.80849004698918,5,1,2
77,3,1,7.27330575982273,5,1,2
78,1,1,3.65451745947509,5,1,2
78,2,1,4.11602492235922,5,1,2
78,3,1,4.06720679603916,5,1,2
79,1,1,7.04413611597324,5,1,2
79,2,1,7.50627520117539,5,1,2
79,3,1,7.46383266929048,5,1,2
80,1,1,3.50340073363217,5,1,2
80,2,1,4.08409715130363,5,1,2
80,3,1,4.69718239184965,5,1,2
81,1,0,5.59230048658755,5,1,2
81,2,0,5.84684381338753,5,1,2
81,3,0,6.30615887786966,5,1,2
82,1,1,7.08834663806984,5,1,2
82,2,1,7.22643330081596,5,1,2
82,3,1,7.05831557625727,5,1,2
83,1,0,6.69558265682572,5,1,2
83,2,0,8.5388714296477,5,1,2
83,3,0,7.54945636792157,5,1,2
84,1,1,3.61548575695474,5,1,2
84,2,1,4.45096218388045,5,1,2
84,3,1,4.13312600462588,5,1,2
85,1,1,3.97592954443381,5,1,2
85,2,1,3.82823689004171,5,1,2
85,3,1,3.41932279835767,5,1,2
86,1,1,5.63427075998143,5,1,2
86,2,1,5.59306703150928,5,1,2
86,3,1,6.23135551438284,5,1,2
87,1,0,5.06677469568318,5,1,2
87,2,0,4.87073921610439,5,1,2
87,3,0,5.04969442849233,5,1,2
88,1,0,3.88969627826071,5,1,2
88,2,0,2.80775421070603,5,1,2
88,3,0,3.40172767933233,5,1,2
89,1,1,6.8891801533158,5,1,2
89,2,1,7.23810395718133,5,1,2
89,3,1,7.3142124641804,5,1,2
90,1,1,5.96855072145062,5,1,2
90,2,1,4.1127129995157,5,1,2
90,3,1,4.99628801633527,5,1,2
91,1,0,3.1280364604081,5,1,2
91,2,0,2.91039695326194,5,1,2
91,3,0,2.89466145517396,5,1,2
92,1,1,6.65829434413773,5,1,2
92,2,1,6.82915846024837,5,1,2
92,3,1,6.48829481417168,5,1,2
93,1,0,2.69760273229703,5,1,2
93,2,0,2.41246703470402,5,1,2
93,3,0,2.76572839254489,5,1,2
94,1,0,5.82866952532965,5,1,2
94,2,0,5.16467237004243,5,1,2
94,3,0,5.41120398702122,5,1,2
95,1,1,6.67877218517675,5,1,2
95,2,1,5.45679754760019,5,1,2
95,3,1,6.0570156328252,5,1,2
96,1,1,7.44290391937868,5,1,2
96,2,1,7.20169848249272,5,1,2
96,3,1,6.38540155920939,5,1,2
97,1,1,7.0803192876959,5,1,2
97,2,1,6.52044059221504,5,1,2
97,3,1,8.03449895339126,5,1,2
98,1,1,1.31015320508717,5,1,2
98,2,1,1.79432671796578,5,1,2
98,3,1,2.37599876279004,5,1,2
99,1,0,3.35064749665529,5,1,2
99,2,0,2.41814892201213,5,1,2
99,3,0,2.97195819681235,5,1,2
100,1,1,5.66582434401629,5,1,2
100,2,1,5.55483731670418,5,1,2
100,3,1,4.45777247326629,5,1,2
101,1,0,3.42407208291893,5,1,2
101,2,0,2.80061605473806,5,1,2
101,3,0,3.1309704960052,5,1,2
102,1,1,5.95344463774576,5,1,2
102,2,1,5.86889761081192,5,1,2
102,3,1,5.91729886938557,5,1,2
103,1,0,3.35417673484573,5,1,2
103,2,0,3.76316084300355,5,1,2
103,3,0,3.62286952370784,5,1,2
104,1,0,7.38067914307208,5,1,2
104,2,0,6.89431961338268,5,1,2
104,3,0,6.73389876066371,5,1,2
105,1,1,5.91303145292574,5,1,2
105,2,1,6.32880789819585,5,1,2
105,3,1,5.22017824059726,5,1,2
106,1,0,7.68012060495745,5,1,2
106,2,0,8.3161137154655,5,1,2
106,3,0,8.35435851617584,5,1,2
107,1,1,2.67035799632439,5,1,2
107,2,1,2.10318482172545,5,1,2
107,3,1,1.43566450368133,5,1,2
108,1,1,7.48045118263048,5,1,2
108,2,1,8.21589715824267,5,1,2
108,3,1,8.91319641256837,5,1,2
109,1,0,7.99523686064494,5,1,2
109,2,0,7.16341826854956,5,1,2
109,3,0,7.21715555040295,5,1,2
110,1,0,9.17133178204248,5,1,2
110,2,0,9.57176480823824,5,1,2
110,3,0,8.83874205034688,5,1,2
111,1,0,6.70121124573352,5,1,2
111,2,0,5.8897831513685,5,1,2
111,3,0,6.41709086022295,5,1,2
112,1,0,4.06140702969449,5,1,2
112,2,0,4.72127915839192,5,1,2
112,3,0,4.34986864335406,5,1,2
113,1,0,6.57644450515853,5,1,2
113,2,0,5.88538289918558,5,1,2
113,3,0,5.4310236254771,5,1,2
114,1,1,7.77724501521698,5,1,2
114,2,1,7.66532247106939,5,1,2
114,3,1,7.29355156748914,5,1,2
115,1,0,5.06956639122267,5,1,2
115,2,0,5.50948446570278,5,1,2
115,3,0,4.90311934689393,5,1,2
