"G","R","X","Y","alpha","beta","gamma"
28,3,1,8.29008706777065,5,3,2
29,1,1,2.61503360795757,5,3,2
29,2,1,3.89834624338826,5,3,2
29,3,1,3.24249489004292,5,3,2
30,1,1,5.9361441717153,5,3,2
30,2,1,6.31840251635985,5,3,2
30,3,1,5.89317284516551,5,3,2
31,1,0,6.80840286465726,5,3,2
31,2,0,6.37323532816673,5,3,2
31,3,0,6.76088680975141,5,3,2
32,1,1,6.21191428342617,5,3,2
32,2,1,5.9816545916923,5,3,2
32,3,1,4.49233225849736,5,3,2
33,1,1,7.96871544638773,5,3,2
33,2,1,8.13667835566528,5,3,2
33,3,1,7.3336900924835,5,3,2
34,1,1,7.01381484647846,5,3,2
34,2,1,7.47729586252226,5,3,2
34,3,1,8.28068890386865,5,3,2
35,1,1,7.07108919111796,5,3,2
35,2,1,8.10207221669547,5,3,2
35,3,1,8.32607181657328,5,3,2
36,1,0,5.96979717233639,5,3,2
36,2,0,5.6996464851258,5,3,2
36,3,0,5.87276096495664,5,3,2
37,1,1,9.08164168393452,5,3,2
37,2,1,8.04334981326414,5,3,2
37,3,1,9.43312694416378,5,3,2
38,1,0,5.22158394345607,5,3,2
38,2,0,6.62515091392691,5,3,2
38,3,0,5.49416536972927,5,3,2
39,1,0,5.49318592569503,5,3,2
39,2,0,5.12349648833506,5,3,2
39,3,0,5.5182842568017,5,3,2
40,1,1,8.8246743154914,5,3,2
40,2,1,8.6354620520337,5,3,2
40,3,1,9.35737500257675,5,3,2
41,1,0,3.71875585241798,5,3,2
41,2,0,4.33215790559038,5,3,2
41,3,0,3.52935224547461,5,3,2
42,1,1,10.1795543945297,5,3,2
42,2,1,9.93712941391054,5,3,2
42,3,1,10.2442608494646,5,3,2
43,1,0,8.13655701492656,5,3,2
43,2,0,7.94136855147269,5,3,2
43,3,0,8.08218757032353,5,3,2
44,1,0,0.429820537073038,5,3,2
44,2,0,1.15633442651443,5,3,2
44,3,0,0.612308935654869,5,3,2
45,1,0,4.77477674330706,5,3,2
45,2,0,3.95831401830914,5,3,2
45,3,0,5.33418311247314,5,3,2
46,1,0,7.75272449680621,5,3,2
46,2,0,7.73966903572835,5,3,2
46,3,0,8.10412436748812,5,3,2
47,1,1,8.8313559289681,5,3,2
47,2,1,8.59850846446013,5,3,2
47,3,1,8.42822300050645,5,3,2
48,1,0,5.89604538982688,5,3,2
48,2,0,5.68553856628604,5,3,2
48,3,0,5.90028182021162,5,3,2
49,1,1,7.60338681505117,5,3,2
49,2,1,7.16311855804168,5,3,2
49,3,1,7.54334797851171,5,3,2
50,1,1,11.6875975731165,5,3,2
50,2,1,10.9438777022749,5,3,2
50,3,1,10.5557266170463,5,3,2
51,1,0,5.32325660884271,5,3,2
51,2,0,4.63093753712903,5,3,2
51,3,0,4.82139306074794,5,3,2
52,1,0,7.54417723470179,5,3,2
52,2,0,7.31981646680276,5,3,2
52,3,0,7.66593181091835,5,3,2
53,1,0,4.76327817787322,5,3,2
53,2,0,5.71499177699958,5,3,2
53,3,0,4.93379086990763,5,3,2
54,1,0,5.20290615405666,5,3,2
54,2,0,6.38892570722738,5,3,2
54,3,0,6.76805254658654,5,3,2
55,1,1,5.19214731721524,5,3,2
55,2,1,5.69318546051785,5,3,2
55,3,1,5.86968307076509,5,3,2
56,1,1,8.54368210007237,5,3,2
56,2,1,7.93517267160901,5,3,2
56,3,1,8.37319253219552,5,3,2
57,1,1,7.85228842781273,5,3,2
57,2,1,6.75682613117311,5,3,2
57,3,1,7.12419709646462,5,3,2
58,1,1,5.72538034965094,5,3,2
58,2,1,5.25384878163069,5,3,2
58,3,1,5.1727183441629,5,3,2
59,1,1,9.66335299798889,5,3,2
59,2,1,9.16138070263795,5,3,2
59,3,1,9.59302505602487,5,3,2
60,1,1,6.74331374694694,5,3,2
60,2,1,6.44900033695747,5,3,2
60,3,1,6.78600412969523,5,3,2
61,1,1,8.52234739602563,5,3,2
61,2,1,9.29228308938013,5,3,2
61,3,1,9.21224909614209,5,3,2
62,1,0,5.24969377527916,5,3,2
62,2,0,5.45365135263418,5,3,2
62,3,0,4.04556586484137,5,3,2
63,1,0,3.71837671710113,5,3,2
63,2,0,3.59070016170033,5,3,2
63,3,0,3.8737690335608,5,3,2
64,1,0,4.26223950714583,5,3,2
64,2,0,3.87176887954688,5,3,2
64,3,0,4.53525429468442,5,3,2
65,1,0,5.462259698159,5,3,2
65,2,0,5.73222097998247,5,3,2
65,3,0,5.36261641413982,5,3,2
66,1,0,3.94484637565374,5,3,2
66,2,0,2.86802987132573,5,3,2
66,3,0,3.45140132287919,5,3,2
67,1,0,5.58097412178722,5,3,2
67,2,0,5.85261162394307,5,3,2
67,3,0,5.30778230851381,5,3,2
68,1,1,8.23796129102149,5,3,2
68,2,1,9.15278880563848,5,3,2
68,3,1,9.10780968312327,5,3,2
69,1,0,8.16112703860995,5,3,2
69,2,0,7.47354434668521,5,3,2
69,3,0,9.10691557205323,5,3,2
70,1,0,7.03348678925308,5,3,2
70,2,0,8.06305363335907,5,3,2
70,3,0,7.49600970390472,5,3,2
71,1,0,5.62735228411353,5,3,2
71,2,0,5.60425715138442,5,3,2
71,3,0,5.31260124355162,5,3,2
72,1,0,2.31681677857756,5,3,2
72,2,0,1.81323611328494,5,3,2
72,3,0,2.28173968652709,5,3,2
73,1,0,1.05079486192128,5,3,2
73,2,0,0.739974119434047,5,3,2
73,3,0,-0.32517850762529,5,3,2
74,1,0,3.5893172621868,5,3,2
74,2,0,3.1596287983807,5,3,2
74,3,0,3.45938454652014,5,3,2
75,1,1,8.40220985543364,5,3,2
75,2,1,8.26933281607562,5,3,2
75,3,1,8.02876453633389,5,3,2
76,1,1,6.27522027330879,5,3,2
76,2,1,6.26750775773693,5,3,2
76,3,1,6.48171672599448,5,3,2
77,1,0,4.8475620617075,5,3,2
77,2,0,5.74527342319813,5,3,2
77,3,0,5.35780437170105,5,3,2
78,1,1,4.20237483109384,5,3,2
78,2,1,5.07223789944061,5,3,2
78,3,1,5.91166742121425,5,3,2
79,1,0,4.6145830944689,5,3,2
79,2,0,4.49629630914064,5,3,2
79,3,0,4.29492495853909,5,3,2
80,1,0,4.13327981693026,5,3,2
80,2,0,4.38672948137658,5,3,2
80,3,0,4.65585120177414,5,3,2
81,1,1,6.99641167508667,5,3,2
81,2,1,6.82437662926035,5,3,2
81,3,1,6.95465630526526,5,3,2
82,1,1,6.93480848353356,5,3,2
82,2,1,7.82129528955702,5,3,2
82,3,1,6.05975655819731,5,3,2
83,1,0,3.73328394964263,5,3,2
83,2,0,4.16420425109545,5,3,2
83,3,0,5.52715687853173,5,3,2
84,1,1,8.80019571258474,5,3,2
84,2,1,7.40106214584473,5,3,2
84,3,1,8.06023551877671,5,3,2
85,1,0,5.24218345505967,5,3,2
85,2,0,3.79313659935769,5,3,2
85,3,0,5.16704838896591,5,3,2
86,1,0,6.74365753384361,5,3,2
86,2,0,6.26737015927918,5,3,2
86,3,0,7.09093660493649,5,3,2
87,1,1,8.15966669232299,5,3,2
87,2,1,8.21628640485859,5,3,2
87,3,1,8.16150516980295,5,3,2
88,1,0,3.05664962243277,5,3,2
88,2,0,3.42638073245316,5,3,2
88,3,0,3.41619767915893,5,3,2
89,1,1,3.60215834049279,5,3,2
89,2,1,3.62289040572215,5,3,2
89,3,1,4.27234725176387,5,3,2
90,1,0,-0.680542736733854,5,3,2
90,2,0,0.234668129412424,5,3,2
90,3,0,-0.47459251264194,5,3,2
91,1,1,9.69368212056123,5,3,2
91,2,1,9.51542879455902,5,3,2
91,3,1,8.73029431489167,5,3,2
92,1,1,7.61509278530147,5,3,2
92,2,1,8.48064476737068,5,3,2
92,3,1,8.47785437437599,5,3,2
93,1,1,11.5689122404438,5,3,2
93,2,1,12.1178866794297,5,3,2
93,3,1,11.06702953055,5,3,2
94,1,0,4.14727075077118,5,3,2
94,2,0,3.57954357745672,5,3,2
94,3,0,3.32920122062651,5,3,2
95,1,1,11.763675423564,5,3,2
95,2,1,11.3273617516307,5,3,2
95,3,1,11.3080632126773,5,3,2
96,1,0,5.77250286814294,5,3,2
96,2,0,5.86339228833222,5,3,2
96,3,0,5.08312937303108,5,3,2
97,1,0,8.58203160001232,5,3,2
97,2,0,7.46172374548734,5,3,2
97,3,0,7.49413340808037,5,3,2
98,1,1,9.63189515847457,5,3,2
98,2,1,9.20832837703988,5,3,2
98,3,1,10.7496799615393,5,3,2
99,1,1,10.2342528063265,5,3,2
99,2,1,9.74202639546178,5,3,2
99,3,1,9.73916541969156,5,3,2
100,1,1,4.5376536466682,5,3,2
100,2,1,4.56348685748438,5,3,2
100,3,1,5.06530733746884,5,3,2
101,1,0,5.1839103130052,5,3,2
101,2,0,6.90886355588371,5,3,2
101,3,0,5.67518313818137,5,3,2
102,1,0,6.45181674969475,5,3,2
102,2,0,7.34565989573712,5,3,2
102,3,0,6.48863543836107,5,3,2
103,1,1,9.11391681358756,5,3,2
103,2,1,7.07723503690097,5,3,2
103,3,1,8.14894852391882,5,3,2
104,1,1,7.89106675749162,5,3,2
104,2,1,8.47111888325569,5,3,2
104,3,1,7.32360575550457,5,3,2
105,1,0,7.3801427867344,5,3,2
105,2,0,7.68050176348387,5,3,2
105,3,0,7.36729554287377,5,3,2
106,1,0,6.53282228272529,5,3,2
106,2,0,6.54300884334706,5,3,2
106,3,0,6.94075585123535,5,3,2
107,1,1,14.4431039605139,5,3,2
107,2,1,13.9615223174136,5,3,2
107,3,1,14.672566570009,5,3,2
108,1,0,4.23394338322108,5,3,2
108,2,0,4.66702857691847,5,3,2
108,3,0,4.44294055300624,5,3,2
109,1,0,7.25255711004419,5,3,2
109,2,0,7.18344999445171,5,3,2
109,3,0,7.21467061376309,5,3,2
110,1,0,4.26517732955425,5,3,2
110,2,0,4.24206258030219,5,3,2
110,3,0,5.05457167491441,5,3,2
111,1,1,10.3799707082393,5,3,2
111,2,1,10.7359828718741,5,3,2
111,3,1,10.1604974044264,5,3,2
112,1,1,11.1812904486087,5,3,2
112,2,1,11.5075951399146,5,3,2
112,3,1,11.4435778554631,5,3,2
113,1,1,7.21540303379053,5,3,2
113,2,1,6.6369424882248,5,3,2
113,3,1,7.15856376737149,5,3,2
114,1,1,7.72510226006432,5,3,2
114,2,1,7.98159079325933,5,3,2
114,3,1,8.75287901071763,5,3,2
115,1,0,0.406499762271303,5,3,2
115,2,0,1.4579196233135,5,3,2
115,3,0,0.0569921156741025,5,3,2
116,1,0,7.88679285019978,5,3,2
116,2,0,8.26988541293322,5,3,2
116,3,0,7.95356101157097,5,3,2
117,1,1,9.28222372460027,5,3,2
117,2,1,9.35143784704379,5,3,2
117,3,1,8.70916083832158,5,3,2
118,1,0,7.2693649840196,5,3,2
118,2,0,7.01302022190409,5,3,2
118,3,0,7.71525472427856,5,3,2
119,1,0,4.28096820427516,5,3,2
119,2,0,3.68021064629812,5,3,2
119,3,0,3.88489338140754,5,3,2
120,1,1,7.78752251549484,5,3,2
120,2,1,7.66348683732165,5,3,2
120,3,1,8.3295505006167,5,3,2
121,1,0,8.3895111549503,5,3,2
121,2,0,7.63950335416969,5,3,2
121,3,0,7.50107478736134,5,3,2
122,1,0,5.58607039214913,5,3,2
122,2,0,6.29943476782581,5,3,2
122,3,0,5.9064976154506,5,3,2
123,1,1,7.11427632332015,5,3,2
123,2,1,6.7533260825314,5,3,2
123,3,1,6.40253949008422,5,3,2
124,1,0,7.24168451338437,5,3,2
124,2,0,6.64614034182062,5,3,2
124,3,0,7.19604521166812,5,3,2
125,1,0,5.74473367387864,5,3,2
125,2,0,5.66529662339709,5,3,2
125,3,0,5.72676185321727,5,3,2
126,1,0,3.88673311040535,5,3,2
126,2,0,3.19506064348678,5,3,2
126,3,0,3.75709448359913,5,3,2
127,1,1,5.05747166130071,5,3,2
127,2,1,3.98705578038975,5,3,2
127,3,1,5.93227069091815,5,3,2
128,1,1,6.61818508201441,5,3,2
128,2,1,6.70339805541435,5,3,2
128,3,1,7.00080234837682,5,3,2
129,1,1,9.84096561230294,5,3,2
129,2,1,10.082863170263,5,3,2
129,3,1,9.80079745035494,5,3,2
130,1,0,7.43803339343956,5,3,2
130,2,0,7.27877370445702,5,3,2
130,3,0,6.48156167618218,5,3,2
131,1,1,7.73725795946095,5,3,2
131,2,1,8.9386036076364,5,3,2
131,3,1,8.42836136486633,5,3,2
132,1,1,6.97689592526273,5,3,2
132,2,1,6.66505333538875,5,3,2
132,3,1,6.50717472173582,5,3,2
133,1,0,6.25830224338035,5,3,2
133,2,0,5.90948605789109,5,3,2
133,3,0,6.90789894813271,5,3,2
134,1,0,0.0469345844134066,5,3,2
134,2,0,0.483459310885592,5,3,2
134,3,0,0.987833576020335,5,3,2
135,1,0,5.03810950495592,5,3,2
135,2,0,4.77703342739269,5,3,2
135,3,0,5.38254361915648,5,3,2
136,1,1,4.92369674102301,5,3,2
136,2,1,3.99138649376558,5,3,2
136,3,1,5.05842023939655,5,3,2
137,1,0,5.44364147512481,5,3,2
137,2,0,4.88459306868471,5,3,2
137,3,0,5.25121943353599,5,3,2
138,1,1,11.8682006393961,5,3,2
138,2,1,10.7119441094666,5,3,2
138,3,1,10.3132986577337,5,3,2
139,1,1,9.77754555035283,5,3,2
139,2,1,8.91538984656253,5,3,2
139,3,1,10.6741511489784,5,3,2
140,1,1,8.46850796442337,5,3,2
140,2,1,9.13258744276764,5,3,2
140,3,1,8.56373111167027,5,3,2
141,1,1,11.5663250020223,5,3,2
141,2,1,11.1298849500853,5,3,2
141,3,1,11.9668893232747,5,3,2
142,1,1,8.92463030089084,5,3,2
142,2,1,8.93232789747487,5,3,2
142,3,1,9.61642635784187,5,3,2
143,1,0,4.15017072029003,5,3,2
143,2,0,4.7301105954328,5,3,2
143,3,0,3.54517542807139,5,3,2
144,1,0,4.4736364870123,5,3,2
144,2,0,5.27305794025366,5,3,2
144,3,0,4.45618259315782,5,3,2
145,1,1,10.8683207241093,5,3,2
145,2,1,9.89902821077241,5,3,2
145,3,1,11.7722543797161,5,3,2
146,1,1,8.98676225447662,5,3,2
146,2,1,8.26753462166472,5,3,2
146,3,1,8.33597076047069,5,3,2
147,1,0,2.69936189892044,5,3,2
147,2,0,1.70463310777886,5,3,2
147,3,0,1.97632208050029,5,3,2
148,1,1,7.4084309403415,5,3,2
148,2,1,7.30792019238938,5,3,2
148,3,1,7.31148439002148,5,3,2
149,1,1,7.20084901618159,5,3,2
149,2,1,6.35857019359218,5,3,2
149,3,1,7.38456153807824,5,3,2
150,1,1,7.94330246479891,5,3,2
150,2,1,8.60882671838136,5,3,2
150,3,1,8.59056054514716,5,3,2
151,1,0,4.92661006485818,5,3,2
151,2,0,5.24156415515268,5,3,2
151,3,0,6.1350796988266,5,3,2
152,1,0,9.60962791267579,5,3,2
152,2,0,9.40078534256229,5,3,2
152,3,0,10.7441846114209,5,3,2
153,1,0,0.179934632608998,5,3,2
153,2,0,0.444858905028443,5,3,2
153,3,0,0.455212730496782,5,3,2
