"G","R","X","Y","alpha","beta","gamma"
18,5,0,102,5,3,2
19,1,1,3238,5,3,2
19,2,1,3183,5,3,2
19,3,1,3296,5,3,2
19,4,1,3329,5,3,2
19,5,1,3339,5,3,2
20,1,0,3859,5,3,2
20,2,0,3752,5,3,2
20,3,0,3850,5,3,2
20,4,0,3886,5,3,2
20,5,0,3797,5,3,2
21,1,1,100,5,3,2
21,2,1,99,5,3,2
21,3,1,100,5,3,2
21,4,1,108,5,3,2
21,5,1,100,5,3,2
22,1,0,168,5,3,2
22,2,0,157,5,3,2
22,3,0,176,5,3,2
22,4,0,154,5,3,2
22,5,0,144,5,3,2
23,1,1,426,5,3,2
23,2,1,413,5,3,2
23,3,1,417,5,3,2
23,4,1,399,5,3,2
23,5,1,379,5,3,2
24,1,0,38,5,3,2
24,2,0,45,5,3,2
24,3,0,29,5,3,2
24,4,0,38,5,3,2
24,5,0,29,5,3,2
25,1,1,1043,5,3,2
25,2,1,1001,5,3,2
25,3,1,993,5,3,2
25,4,1,995,5,3,2
25,5,1,984,5,3,2
26,1,0,32,5,3,2
26,2,0,35,5,3,2
26,3,0,33,5,3,2
26,4,0,28,5,3,2
26,5,0,30,5,3,2
27,1,0,48,5,3,2
27,2,0,40,5,3,2
27,3,0,47,5,3,2
27,4,0,49,5,3,2
27,5,0,43,5,3,2
28,1,0,152,5,3,2
28,2,0,158,5,3,2
28,3,0,151,5,3,2
28,4,0,174,5,3,2
28,5,0,170,5,3,2
29,1,0,349,5,3,2
29,2,0,383,5,3,2
29,3,0,374,5,3,2
29,4,0,381,5,3,2
29,5,0,349,5,3,2
30,1,0,405,5,3,2
30,2,0,356,5,3,2
30,3,0,357,5,3,2
30,4,0,374,5,3,2
30,5,0,367,5,3,2
31,1,0,2806,5,3,2
31,2,0,2810,5,3,2
31,3,0,2820,5,3,2
31,4,0,2816,5,3,2
31,5,0,2801,5,3,2
32,1,0,4012,5,3,2
32,2,0,3922,5,3,2
32,3,0,4130,5,3,2
32,4,0,4008,5,3,2
32,5,0,4022,5,3,2
33,1,1,953,5,3,2
33,2,1,1011,5,3,2
33,3,1,921,5,3,2
33,4,1,970,5,3,2
33,5,1,924,5,3,2
34,1,1,54,5,3,2
34,2,1,54,5,3,2
34,3,1,60,5,3,2
34,4,1,72,5,3,2
34,5,1,66,5,3,2
35,1,0,343,5,3,2
35,2,0,308,5,3,2
35,3,0,303,5,3,2
35,4,0,341,5,3,2
35,5,0,345,5,3,2
36,1,1,14815,5,3,2
36,2,1,14783,5,3,2
36,3,1,14777,5,3,2
36,4,1,14762,5,3,2
36,5,1,14775,5,3,2
37,1,1,4187,5,3,2
37,2,1,4202,5,3,2
37,3,1,4133,5,3,2
37,4,1,4108,5,3,2
37,5,1,4068,5,3,2
38,1,0,123,5,3,2
38,2,0,92,5,3,2
38,3,0,122,5,3,2
38,4,0,111,5,3,2
38,5,0,103,5,3,2
39,1,0,857,5,3,2
39,2,0,875,5,3,2
39,3,0,851,5,3,2
39,4,0,873,5,3,2
39,5,0,867,5,3,2
40,1,1,399859,5,3,2
40,2,1,400234,5,3,2
40,3,1,398204,5,3,2
40,4,1,399676,5,3,2
40,5,1,398977,5,3,2
41,1,1,1057,5,3,2
41,2,1,1061,5,3,2
41,3,1,1044,5,3,2
41,4,1,1019,5,3,2
41,5,1,1090,5,3,2
42,1,1,65860,5,3,2
42,2,1,66183,5,3,2
42,3,1,65940,5,3,2
42,4,1,66145,5,3,2
42,5,1,65942,5,3,2
43,1,0,86,5,3,2
43,2,0,91,5,3,2
43,3,0,97,5,3,2
43,4,0,103,5,3,2
43,5,0,108,5,3,2
44,1,1,3584,5,3,2
44,2,1,3648,5,3,2
44,3,1,3576,5,3,2
44,4,1,3540,5,3,2
44,5,1,3531,5,3,2
45,1,1,12715,5,3,2
45,2,1,12870,5,3,2
45,3,1,12814,5,3,2
45,4,1,12742,5,3,2
45,5,1,12790,5,3,2
46,1,1,6619,5,3,2
46,2,1,6498,5,3,2
46,3,1,6420,5,3,2
46,4,1,6606,5,3,2
46,5,1,6427,5,3,2
47,1,1,705,5,3,2
47,2,1,687,5,3,2
47,3,1,706,5,3,2
47,4,1,677,5,3,2
47,5,1,681,5,3,2
48,1,0,24,5,3,2
48,2,0,34,5,3,2
48,3,0,31,5,3,2
48,4,0,24,5,3,2
48,5,0,31,5,3,2
49,1,0,203,5,3,2
49,2,0,219,5,3,2
49,3,0,214,5,3,2
49,4,0,247,5,3,2
49,5,0,235,5,3,2
50,1,0,45,5,3,2
50,2,0,40,5,3,2
50,3,0,48,5,3,2
50,4,0,42,5,3,2
50,5,0,50,5,3,2
51,1,1,3839,5,3,2
51,2,1,3975,5,3,2
51,3,1,4023,5,3,2
51,4,1,3971,5,3,2
51,5,1,3866,5,3,2
52,1,0,14,5,3,2
52,2,0,17,5,3,2
52,3,0,20,5,3,2
52,4,0,15,5,3,2
52,5,0,23,5,3,2
53,1,0,37,5,3,2
53,2,0,50,5,3,2
53,3,0,35,5,3,2
53,4,0,35,5,3,2
53,5,0,39,5,3,2
54,1,0,1821,5,3,2
54,2,0,1855,5,3,2
54,3,0,1829,5,3,2
54,4,0,1818,5,3,2
54,5,0,1878,5,3,2
55,1,0,39,5,3,2
55,2,0,67,5,3,2
55,3,0,59,5,3,2
55,4,0,56,5,3,2
55,5,0,58,5,3,2
56,1,1,2240,5,3,2
56,2,1,2266,5,3,2
56,3,1,2195,5,3,2
56,4,1,2170,5,3,2
56,5,1,2234,5,3,2
57,1,1,2217,5,3,2
57,2,1,2241,5,3,2
57,3,1,2311,5,3,2
57,4,1,2229,5,3,2
57,5,1,2255,5,3,2
58,1,1,1349,5,3,2
58,2,1,1268,5,3,2
58,3,1,1327,5,3,2
58,4,1,1381,5,3,2
58,5,1,1334,5,3,2
59,1,0,80,5,3,2
59,2,0,96,5,3,2
59,3,0,86,5,3,2
59,4,0,79,5,3,2
59,5,0,93,5,3,2
60,1,1,570,5,3,2
60,2,1,585,5,3,2
60,3,1,555,5,3,2
60,4,1,537,5,3,2
60,5,1,550,5,3,2
61,1,1,931,5,3,2
61,2,1,999,5,3,2
61,3,1,981,5,3,2
61,4,1,1007,5,3,2
61,5,1,933,5,3,2
62,1,0,1971,5,3,2
62,2,0,2065,5,3,2
62,3,0,2016,5,3,2
62,4,0,2008,5,3,2
62,5,0,1975,5,3,2
63,1,1,378,5,3,2
63,2,1,365,5,3,2
63,3,1,378,5,3,2
63,4,1,381,5,3,2
63,5,1,383,5,3,2
64,1,0,70,5,3,2
64,2,0,85,5,3,2
64,3,0,84,5,3,2
64,4,0,66,5,3,2
64,5,0,83,5,3,2
65,1,1,2270,5,3,2
65,2,1,2246,5,3,2
65,3,1,2359,5,3,2
65,4,1,2358,5,3,2
65,5,1,2327,5,3,2
66,1,0,7947,5,3,2
66,2,0,8066,5,3,2
66,3,0,8001,5,3,2
66,4,0,7829,5,3,2
66,5,0,8078,5,3,2
67,1,0,95,5,3,2
67,2,0,106,5,3,2
67,3,0,98,5,3,2
67,4,0,103,5,3,2
67,5,0,116,5,3,2
68,1,1,17250,5,3,2
68,2,1,17218,5,3,2
68,3,1,17361,5,3,2
68,4,1,17371,5,3,2
68,5,1,17265,5,3,2
69,1,1,391,5,3,2
69,2,1,412,5,3,2
69,3,1,395,5,3,2
69,4,1,399,5,3,2
69,5,1,374,5,3,2
70,1,1,1587,5,3,2
70,2,1,1594,5,3,2
70,3,1,1698,5,3,2
70,4,1,1638,5,3,2
70,5,1,1558,5,3,2
71,1,0,645,5,3,2
71,2,0,575,5,3,2
71,3,0,566,5,3,2
71,4,0,596,5,3,2
71,5,0,575,5,3,2
72,1,0,76,5,3,2
72,2,0,69,5,3,2
72,3,0,77,5,3,2
72,4,0,71,5,3,2
72,5,0,75,5,3,2
73,1,0,318,5,3,2
73,2,0,324,5,3,2
73,3,0,346,5,3,2
73,4,0,362,5,3,2
73,5,0,298,5,3,2
74,1,1,1483,5,3,2
74,2,1,1538,5,3,2
74,3,1,1489,5,3,2
74,4,1,1502,5,3,2
74,5,1,1493,5,3,2
