"G","R","X","Y","alpha","beta","gamma"
9,9,0,35,5,3,2
9,10,0,32,5,3,2
10,1,0,243,5,3,2
10,2,0,257,5,3,2
10,3,0,255,5,3,2
10,4,0,230,5,3,2
10,5,0,237,5,3,2
10,6,0,258,5,3,2
10,7,0,231,5,3,2
10,8,0,244,5,3,2
10,9,0,256,5,3,2
10,10,0,258,5,3,2
11,1,0,163,5,3,2
11,2,0,172,5,3,2
11,3,0,150,5,3,2
11,4,0,129,5,3,2
11,5,0,129,5,3,2
11,6,0,148,5,3,2
11,7,0,134,5,3,2
11,8,0,149,5,3,2
11,9,0,162,5,3,2
11,10,0,174,5,3,2
12,1,0,20,5,3,2
12,2,0,20,5,3,2
12,3,0,20,5,3,2
12,4,0,15,5,3,2
12,5,0,20,5,3,2
12,6,0,29,5,3,2
12,7,0,29,5,3,2
12,8,0,28,5,3,2
12,9,0,27,5,3,2
12,10,0,20,5,3,2
13,1,1,192,5,3,2
13,2,1,170,5,3,2
13,3,1,201,5,3,2
13,4,1,207,5,3,2
13,5,1,188,5,3,2
13,6,1,180,5,3,2
13,7,1,186,5,3,2
13,8,1,218,5,3,2
13,9,1,184,5,3,2
13,10,1,174,5,3,2
14,1,1,1531,5,3,2
14,2,1,1638,5,3,2
14,3,1,1560,5,3,2
14,4,1,1568,5,3,2
14,5,1,1573,5,3,2
14,6,1,1595,5,3,2
14,7,1,1663,5,3,2
14,8,1,1619,5,3,2
14,9,1,1610,5,3,2
14,10,1,1603,5,3,2
15,1,0,26,5,3,2
15,2,0,38,5,3,2
15,3,0,22,5,3,2
15,4,0,30,5,3,2
15,5,0,31,5,3,2
15,6,0,31,5,3,2
15,7,0,29,5,3,2
15,8,0,21,5,3,2
15,9,0,21,5,3,2
15,10,0,29,5,3,2
16,1,1,273,5,3,2
16,2,1,273,5,3,2
16,3,1,268,5,3,2
16,4,1,273,5,3,2
16,5,1,258,5,3,2
16,6,1,226,5,3,2
16,7,1,251,5,3,2
16,8,1,268,5,3,2
16,9,1,246,5,3,2
16,10,1,255,5,3,2
17,1,0,564,5,3,2
17,2,0,629,5,3,2
17,3,0,598,5,3,2
17,4,0,571,5,3,2
17,5,0,564,5,3,2
17,6,0,598,5,3,2
17,7,0,564,5,3,2
17,8,0,597,5,3,2
17,9,0,626,5,3,2
17,10,0,583,5,3,2
18,1,0,246,5,3,2
18,2,0,239,5,3,2
18,3,0,243,5,3,2
18,4,0,265,5,3,2
18,5,0,210,5,3,2
18,6,0,217,5,3,2
18,7,0,238,5,3,2
18,8,0,233,5,3,2
18,9,0,250,5,3,2
18,10,0,244,5,3,2
19,1,1,610,5,3,2
19,2,1,652,5,3,2
19,3,1,659,5,3,2
19,4,1,597,5,3,2
19,5,1,651,5,3,2
19,6,1,624,5,3,2
19,7,1,610,5,3,2
19,8,1,624,5,3,2
19,9,1,614,5,3,2
19,10,1,604,5,3,2
20,1,1,29412,5,3,2
20,2,1,29342,5,3,2
20,3,1,29327,5,3,2
20,4,1,28963,5,3,2
20,5,1,29373,5,3,2
20,6,1,29266,5,3,2
20,7,1,29142,5,3,2
20,8,1,29025,5,3,2
20,9,1,28957,5,3,2
20,10,1,29278,5,3,2
21,1,1,2144,5,3,2
21,2,1,2070,5,3,2
21,3,1,2062,5,3,2
21,4,1,2049,5,3,2
21,5,1,2068,5,3,2
21,6,1,2132,5,3,2
21,7,1,2043,5,3,2
21,8,1,2105,5,3,2
21,9,1,2081,5,3,2
21,10,1,2113,5,3,2
22,1,0,7,5,3,2
22,2,0,8,5,3,2
22,3,0,9,5,3,2
22,4,0,4,5,3,2
22,5,0,6,5,3,2
22,6,0,5,5,3,2
22,7,0,5,5,3,2
22,8,0,5,5,3,2
22,9,0,6,5,3,2
22,10,0,8,5,3,2
23,1,1,2704,5,3,2
23,2,1,2709,5,3,2
23,3,1,2772,5,3,2
23,4,1,2740,5,3,2
23,5,1,2754,5,3,2
23,6,1,2772,5,3,2
23,7,1,2778,5,3,2
23,8,1,2740,5,3,2
23,9,1,2746,5,3,2
23,10,1,2700,5,3,2
24,1,1,7837,5,3,2
24,2,1,7804,5,3,2
24,3,1,7799,5,3,2
24,4,1,8037,5,3,2
24,5,1,7756,5,3,2
24,6,1,8184,5,3,2
24,7,1,7908,5,3,2
24,8,1,7773,5,3,2
24,9,1,7884,5,3,2
24,10,1,7915,5,3,2
25,1,0,57,5,3,2
25,2,0,69,5,3,2
25,3,0,68,5,3,2
25,4,0,61,5,3,2
25,5,0,45,5,3,2
25,6,0,56,5,3,2
25,7,0,57,5,3,2
25,8,0,70,5,3,2
25,9,0,55,5,3,2
25,10,0,49,5,3,2
26,1,1,1066,5,3,2
26,2,1,1130,5,3,2
26,3,1,1233,5,3,2
26,4,1,1154,5,3,2
26,5,1,1107,5,3,2
26,6,1,1109,5,3,2
26,7,1,1235,5,3,2
26,8,1,1188,5,3,2
26,9,1,1094,5,3,2
26,10,1,1154,5,3,2
27,1,0,418,5,3,2
27,2,0,422,5,3,2
27,3,0,458,5,3,2
27,4,0,430,5,3,2
27,5,0,430,5,3,2
27,6,0,434,5,3,2
27,7,0,440,5,3,2
27,8,0,467,5,3,2
27,9,0,428,5,3,2
27,10,0,457,5,3,2
28,1,1,162974,5,3,2
28,2,1,162853,5,3,2
28,3,1,163068,5,3,2
28,4,1,163534,5,3,2
28,5,1,163122,5,3,2
28,6,1,162926,5,3,2
28,7,1,162609,5,3,2
28,8,1,163456,5,3,2
28,9,1,162883,5,3,2
28,10,1,162348,5,3,2
29,1,0,46,5,3,2
29,2,0,48,5,3,2
29,3,0,26,5,3,2
29,4,0,32,5,3,2
29,5,0,35,5,3,2
29,6,0,37,5,3,2
29,7,0,43,5,3,2
29,8,0,39,5,3,2
29,9,0,47,5,3,2
29,10,0,33,5,3,2
30,1,0,385,5,3,2
30,2,0,409,5,3,2
30,3,0,421,5,3,2
30,4,0,387,5,3,2
30,5,0,392,5,3,2
30,6,0,396,5,3,2
30,7,0,420,5,3,2
30,8,0,377,5,3,2
30,9,0,402,5,3,2
30,10,0,411,5,3,2
31,1,0,130,5,3,2
31,2,0,122,5,3,2
31,3,0,127,5,3,2
31,4,0,128,5,3,2
31,5,0,117,5,3,2
31,6,0,138,5,3,2
31,7,0,134,5,3,2
31,8,0,129,5,3,2
31,9,0,129,5,3,2
31,10,0,135,5,3,2
32,1,1,30622,5,3,2
32,2,1,30322,5,3,2
32,3,1,30610,5,3,2
32,4,1,30397,5,3,2
32,5,1,30625,5,3,2
32,6,1,30603,5,3,2
32,7,1,30315,5,3,2
32,8,1,30695,5,3,2
32,9,1,30605,5,3,2
32,10,1,30498,5,3,2
33,1,1,899,5,3,2
33,2,1,890,5,3,2
33,3,1,894,5,3,2
33,4,1,920,5,3,2
33,5,1,902,5,3,2
33,6,1,901,5,3,2
33,7,1,915,5,3,2
33,8,1,960,5,3,2
33,9,1,911,5,3,2
33,10,1,872,5,3,2
34,1,1,641,5,3,2
34,2,1,600,5,3,2
34,3,1,671,5,3,2
34,4,1,679,5,3,2
34,5,1,675,5,3,2
34,6,1,659,5,3,2
34,7,1,693,5,3,2
34,8,1,637,5,3,2
34,9,1,724,5,3,2
34,10,1,672,5,3,2
35,1,0,35,5,3,2
35,2,0,35,5,3,2
35,3,0,32,5,3,2
35,4,0,31,5,3,2
35,5,0,28,5,3,2
35,6,0,23,5,3,2
35,7,0,33,5,3,2
35,8,0,33,5,3,2
35,9,0,24,5,3,2
35,10,0,38,5,3,2
36,1,1,159,5,3,2
36,2,1,189,5,3,2
36,3,1,196,5,3,2
36,4,1,199,5,3,2
36,5,1,172,5,3,2
36,6,1,211,5,3,2
36,7,1,184,5,3,2
36,8,1,194,5,3,2
36,9,1,171,5,3,2
36,10,1,173,5,3,2
37,1,0,880,5,3,2
37,2,0,866,5,3,2
37,3,0,945,5,3,2
37,4,0,852,5,3,2
37,5,0,842,5,3,2
37,6,0,881,5,3,2
37,7,0,846,5,3,2
37,8,0,912,5,3,2
37,9,0,884,5,3,2
37,10,0,864,5,3,2
38,1,1,662,5,3,2
38,2,1,712,5,3,2
38,3,1,695,5,3,2
38,4,1,708,5,3,2
38,5,1,742,5,3,2
38,6,1,699,5,3,2
38,7,1,714,5,3,2
38,8,1,695,5,3,2
38,9,1,652,5,3,2
38,10,1,712,5,3,2
39,1,1,17265,5,3,2
39,2,1,17288,5,3,2
39,3,1,17345,5,3,2
39,4,1,17320,5,3,2
39,5,1,17563,5,3,2
39,6,1,17227,5,3,2
39,7,1,17339,5,3,2
39,8,1,17299,5,3,2
39,9,1,17341,5,3,2
39,10,1,17306,5,3,2
40,1,1,3304,5,3,2
40,2,1,3225,5,3,2
40,3,1,3217,5,3,2
40,4,1,3240,5,3,2
40,5,1,3249,5,3,2
40,6,1,3052,5,3,2
40,7,1,3207,5,3,2
40,8,1,3234,5,3,2
40,9,1,3167,5,3,2
40,10,1,3112,5,3,2
41,1,0,176,5,3,2
41,2,0,193,5,3,2
41,3,0,174,5,3,2
41,4,0,193,5,3,2
41,5,0,183,5,3,2
41,6,0,190,5,3,2
41,7,0,182,5,3,2
41,8,0,170,5,3,2
41,9,0,194,5,3,2
41,10,0,179,5,3,2
42,1,0,347,5,3,2
42,2,0,375,5,3,2
42,3,0,355,5,3,2
42,4,0,342,5,3,2
42,5,0,345,5,3,2
42,6,0,327,5,3,2
42,7,0,330,5,3,2
42,8,0,309,5,3,2
42,9,0,326,5,3,2
42,10,0,325,5,3,2
43,1,1,13781,5,3,2
43,2,1,13775,5,3,2
43,3,1,13698,5,3,2
43,4,1,13948,5,3,2
43,5,1,13787,5,3,2
43,6,1,13766,5,3,2
43,7,1,13818,5,3,2
43,8,1,13725,5,3,2
43,9,1,13747,5,3,2
43,10,1,13979,5,3,2
