"G","R","X","Y","alpha","beta","gamma"
18,3,0,244,5,3,1
18,4,0,231,5,3,1
18,5,0,260,5,3,1
18,6,0,253,5,3,1
18,7,0,244,5,3,1
18,8,0,218,5,3,1
18,9,0,250,5,3,1
19,1,1,5237,5,3,1
19,2,1,5255,5,3,1
19,3,1,5200,5,3,1
19,4,1,5163,5,3,1
19,5,1,5256,5,3,1
19,6,1,5353,5,3,1
19,7,1,5174,5,3,1
19,8,1,5279,5,3,1
19,9,1,5342,5,3,1
20,1,1,880,5,3,1
20,2,1,823,5,3,1
20,3,1,764,5,3,1
20,4,1,800,5,3,1
20,5,1,761,5,3,1
20,6,1,836,5,3,1
20,7,1,791,5,3,1
20,8,1,853,5,3,1
20,9,1,822,5,3,1
21,1,0,67,5,3,1
21,2,0,68,5,3,1
21,3,0,57,5,3,1
21,4,0,68,5,3,1
21,5,0,78,5,3,1
21,6,0,71,5,3,1
21,7,0,60,5,3,1
21,8,0,60,5,3,1
21,9,0,62,5,3,1
22,1,1,8476,5,3,1
22,2,1,8563,5,3,1
22,3,1,8499,5,3,1
22,4,1,8411,5,3,1
22,5,1,8468,5,3,1
22,6,1,8584,5,3,1
22,7,1,8289,5,3,1
22,8,1,8517,5,3,1
22,9,1,8472,5,3,1
23,1,0,73,5,3,1
23,2,0,96,5,3,1
23,3,0,84,5,3,1
23,4,0,88,5,3,1
23,5,0,104,5,3,1
23,6,0,113,5,3,1
23,7,0,102,5,3,1
23,8,0,101,5,3,1
23,9,0,86,5,3,1
24,1,1,2338,5,3,1
24,2,1,2363,5,3,1
24,3,1,2304,5,3,1
24,4,1,2359,5,3,1
24,5,1,2262,5,3,1
24,6,1,2266,5,3,1
24,7,1,2182,5,3,1
24,8,1,2245,5,3,1
24,9,1,2251,5,3,1
25,1,1,12774,5,3,1
25,2,1,12601,5,3,1
25,3,1,12849,5,3,1
25,4,1,12663,5,3,1
25,5,1,12867,5,3,1
25,6,1,12815,5,3,1
25,7,1,12739,5,3,1
25,8,1,12679,5,3,1
25,9,1,12703,5,3,1
26,1,1,670,5,3,1
26,2,1,718,5,3,1
26,3,1,726,5,3,1
26,4,1,673,5,3,1
26,5,1,691,5,3,1
26,6,1,692,5,3,1
26,7,1,703,5,3,1
26,8,1,729,5,3,1
26,9,1,684,5,3,1
27,1,1,1125,5,3,1
27,2,1,1030,5,3,1
27,3,1,1062,5,3,1
27,4,1,1119,5,3,1
27,5,1,1077,5,3,1
27,6,1,1076,5,3,1
27,7,1,1061,5,3,1
27,8,1,1018,5,3,1
27,9,1,1087,5,3,1
28,1,1,5955,5,3,1
28,2,1,5903,5,3,1
28,3,1,5967,5,3,1
28,4,1,5902,5,3,1
28,5,1,5923,5,3,1
28,6,1,5857,5,3,1
28,7,1,5942,5,3,1
28,8,1,5940,5,3,1
28,9,1,5978,5,3,1
29,1,0,64,5,3,1
29,2,0,73,5,3,1
29,3,0,64,5,3,1
29,4,0,70,5,3,1
29,5,0,64,5,3,1
29,6,0,67,5,3,1
29,7,0,62,5,3,1
29,8,0,77,5,3,1
29,9,0,60,5,3,1
30,1,0,90,5,3,1
30,2,0,106,5,3,1
30,3,0,95,5,3,1
30,4,0,97,5,3,1
30,5,0,92,5,3,1
30,6,0,69,5,3,1
30,7,0,98,5,3,1
30,8,0,87,5,3,1
30,9,0,91,5,3,1
31,1,1,1935,5,3,1
31,2,1,2009,5,3,1
31,3,1,1938,5,3,1
31,4,1,1970,5,3,1
31,5,1,2011,5,3,1
31,6,1,1826,5,3,1
31,7,1,2020,5,3,1
31,8,1,2006,5,3,1
31,9,1,1885,5,3,1
32,1,0,419,5,3,1
32,2,0,413,5,3,1
32,3,0,437,5,3,1
32,4,0,398,5,3,1
32,5,0,418,5,3,1
32,6,0,427,5,3,1
32,7,0,420,5,3,1
32,8,0,439,5,3,1
32,9,0,431,5,3,1
33,1,1,842,5,3,1
33,2,1,802,5,3,1
33,3,1,811,5,3,1
33,4,1,806,5,3,1
33,5,1,823,5,3,1
33,6,1,788,5,3,1
33,7,1,864,5,3,1
33,8,1,850,5,3,1
33,9,1,852,5,3,1
34,1,0,112,5,3,1
34,2,0,93,5,3,1
34,3,0,95,5,3,1
34,4,0,112,5,3,1
34,5,0,96,5,3,1
34,6,0,100,5,3,1
34,7,0,98,5,3,1
34,8,0,107,5,3,1
34,9,0,86,5,3,1
35,1,0,350,5,3,1
35,2,0,354,5,3,1
35,3,0,388,5,3,1
35,4,0,379,5,3,1
35,5,0,333,5,3,1
35,6,0,351,5,3,1
35,7,0,381,5,3,1
35,8,0,338,5,3,1
35,9,0,335,5,3,1
36,1,1,9753,5,3,1
36,2,1,9899,5,3,1
36,3,1,9742,5,3,1
36,4,1,9778,5,3,1
36,5,1,9971,5,3,1
36,6,1,9804,5,3,1
36,7,1,9830,5,3,1
36,8,1,9699,5,3,1
36,9,1,9912,5,3,1
37,1,1,1595,5,3,1
37,2,1,1505,5,3,1
37,3,1,1559,5,3,1
37,4,1,1511,5,3,1
37,5,1,1610,5,3,1
37,6,1,1496,5,3,1
37,7,1,1525,5,3,1
37,8,1,1507,5,3,1
37,9,1,1549,5,3,1
38,1,1,5426,5,3,1
38,2,1,5402,5,3,1
38,3,1,5322,5,3,1
38,4,1,5440,5,3,1
38,5,1,5420,5,3,1
38,6,1,5360,5,3,1
38,7,1,5250,5,3,1
38,8,1,5464,5,3,1
38,9,1,5579,5,3,1
39,1,0,335,5,3,1
39,2,0,311,5,3,1
39,3,0,325,5,3,1
39,4,0,347,5,3,1
39,5,0,286,5,3,1
39,6,0,324,5,3,1
39,7,0,305,5,3,1
39,8,0,301,5,3,1
39,9,0,308,5,3,1
40,1,0,63,5,3,1
40,2,0,55,5,3,1
40,3,0,57,5,3,1
40,4,0,57,5,3,1
40,5,0,58,5,3,1
40,6,0,55,5,3,1
40,7,0,48,5,3,1
40,8,0,66,5,3,1
40,9,0,64,5,3,1
41,1,1,791,5,3,1
41,2,1,807,5,3,1
41,3,1,775,5,3,1
41,4,1,761,5,3,1
41,5,1,815,5,3,1
41,6,1,781,5,3,1
41,7,1,784,5,3,1
41,8,1,815,5,3,1
41,9,1,804,5,3,1
42,1,0,331,5,3,1
42,2,0,320,5,3,1
42,3,0,336,5,3,1
42,4,0,305,5,3,1
42,5,0,303,5,3,1
42,6,0,321,5,3,1
42,7,0,321,5,3,1
42,8,0,312,5,3,1
42,9,0,338,5,3,1
43,1,1,4250,5,3,1
43,2,1,4279,5,3,1
43,3,1,4148,5,3,1
43,4,1,4132,5,3,1
43,5,1,4141,5,3,1
43,6,1,4221,5,3,1
43,7,1,4145,5,3,1
43,8,1,4256,5,3,1
43,9,1,4264,5,3,1
44,1,1,1340,5,3,1
44,2,1,1363,5,3,1
44,3,1,1301,5,3,1
44,4,1,1365,5,3,1
44,5,1,1297,5,3,1
44,6,1,1305,5,3,1
44,7,1,1288,5,3,1
44,8,1,1380,5,3,1
44,9,1,1299,5,3,1
45,1,1,4603,5,3,1
45,2,1,4798,5,3,1
45,3,1,4663,5,3,1
45,4,1,4658,5,3,1
45,5,1,4567,5,3,1
45,6,1,4661,5,3,1
45,7,1,4665,5,3,1
45,8,1,4641,5,3,1
45,9,1,4695,5,3,1
46,1,0,98,5,3,1
46,2,0,105,5,3,1
46,3,0,112,5,3,1
46,4,0,113,5,3,1
46,5,0,120,5,3,1
46,6,0,115,5,3,1
46,7,0,124,5,3,1
46,8,0,122,5,3,1
46,9,0,123,5,3,1
