"G","R","X","Y","alpha","beta","gamma"
12,10,0,423,5,3,2
12,11,0,394,5,3,2
12,12,0,400,5,3,2
12,13,0,410,5,3,2
12,14,0,400,5,3,2
13,1,0,251,5,3,2
13,2,0,254,5,3,2
13,3,0,280,5,3,2
13,4,0,260,5,3,2
13,5,0,278,5,3,2
13,6,0,282,5,3,2
13,7,0,275,5,3,2
13,8,0,262,5,3,2
13,9,0,275,5,3,2
13,10,0,268,5,3,2
13,11,0,267,5,3,2
13,12,0,267,5,3,2
13,13,0,292,5,3,2
13,14,0,262,5,3,2
14,1,0,41,5,3,2
14,2,0,45,5,3,2
14,3,0,28,5,3,2
14,4,0,54,5,3,2
14,5,0,42,5,3,2
14,6,0,39,5,3,2
14,7,0,44,5,3,2
14,8,0,47,5,3,2
14,9,0,44,5,3,2
14,10,0,41,5,3,2
14,11,0,40,5,3,2
14,12,0,42,5,3,2
14,13,0,43,5,3,2
14,14,0,45,5,3,2
15,1,0,46,5,3,2
15,2,0,49,5,3,2
15,3,0,44,5,3,2
15,4,0,51,5,3,2
15,5,0,45,5,3,2
15,6,0,36,5,3,2
15,7,0,39,5,3,2
15,8,0,42,5,3,2
15,9,0,47,5,3,2
15,10,0,47,5,3,2
15,11,0,41,5,3,2
15,12,0,34,5,3,2
15,13,0,46,5,3,2
15,14,0,38,5,3,2
16,1,1,8834,5,3,2
16,2,1,8828,5,3,2
16,3,1,8887,5,3,2
16,4,1,8834,5,3,2
16,5,1,8952,5,3,2
16,6,1,8943,5,3,2
16,7,1,9007,5,3,2
16,8,1,8905,5,3,2
16,9,1,8759,5,3,2
16,10,1,8967,5,3,2
16,11,1,8842,5,3,2
16,12,1,8892,5,3,2
16,13,1,8927,5,3,2
16,14,1,8960,5,3,2
17,1,0,393,5,3,2
17,2,0,363,5,3,2
17,3,0,410,5,3,2
17,4,0,379,5,3,2
17,5,0,383,5,3,2
17,6,0,426,5,3,2
17,7,0,444,5,3,2
17,8,0,355,5,3,2
17,9,0,402,5,3,2
17,10,0,347,5,3,2
17,11,0,363,5,3,2
17,12,0,374,5,3,2
17,13,0,373,5,3,2
17,14,0,401,5,3,2
18,1,1,6502,5,3,2
18,2,1,6543,5,3,2
18,3,1,6361,5,3,2
18,4,1,6443,5,3,2
18,5,1,6539,5,3,2
18,6,1,6477,5,3,2
18,7,1,6293,5,3,2
18,8,1,6395,5,3,2
18,9,1,6467,5,3,2
18,10,1,6420,5,3,2
18,11,1,6402,5,3,2
18,12,1,6459,5,3,2
18,13,1,6451,5,3,2
18,14,1,6506,5,3,2
19,1,0,4,5,3,2
19,2,0,1,5,3,2
19,3,0,6,5,3,2
19,4,0,4,5,3,2
19,5,0,6,5,3,2
19,6,0,4,5,3,2
19,7,0,7,5,3,2
19,8,0,6,5,3,2
19,9,0,1,5,3,2
19,10,0,2,5,3,2
19,11,0,5,5,3,2
19,12,0,7,5,3,2
19,13,0,7,5,3,2
19,14,0,4,5,3,2
20,1,1,1084,5,3,2
20,2,1,1013,5,3,2
20,3,1,1056,5,3,2
20,4,1,1039,5,3,2
20,5,1,990,5,3,2
20,6,1,1010,5,3,2
20,7,1,1038,5,3,2
20,8,1,1027,5,3,2
20,9,1,1069,5,3,2
20,10,1,969,5,3,2
20,11,1,1016,5,3,2
20,12,1,989,5,3,2
20,13,1,1048,5,3,2
20,14,1,1013,5,3,2
21,1,1,35188,5,3,2
21,2,1,35516,5,3,2
21,3,1,35436,5,3,2
21,4,1,35540,5,3,2
21,5,1,35488,5,3,2
21,6,1,35419,5,3,2
21,7,1,35760,5,3,2
21,8,1,35468,5,3,2
21,9,1,35460,5,3,2
21,10,1,35664,5,3,2
21,11,1,35496,5,3,2
21,12,1,35517,5,3,2
21,13,1,35369,5,3,2
21,14,1,35486,5,3,2
22,1,1,5161,5,3,2
22,2,1,5278,5,3,2
22,3,1,5256,5,3,2
22,4,1,5310,5,3,2
22,5,1,5344,5,3,2
22,6,1,5264,5,3,2
22,7,1,5203,5,3,2
22,8,1,5234,5,3,2
22,9,1,5228,5,3,2
22,10,1,5249,5,3,2
22,11,1,5276,5,3,2
22,12,1,5197,5,3,2
22,13,1,5230,5,3,2
22,14,1,5310,5,3,2
23,1,0,4,5,3,2
23,2,0,3,5,3,2
23,3,0,2,5,3,2
23,4,0,2,5,3,2
23,5,0,3,5,3,2
23,6,0,3,5,3,2
23,7,0,1,5,3,2
23,8,0,3,5,3,2
23,9,0,1,5,3,2
23,10,0,6,5,3,2
23,11,0,7,5,3,2
23,12,0,1,5,3,2
23,13,0,2,5,3,2
23,14,0,2,5,3,2
24,1,1,1437,5,3,2
24,2,1,1408,5,3,2
24,3,1,1414,5,3,2
24,4,1,1356,5,3,2
24,5,1,1394,5,3,2
24,6,1,1377,5,3,2
24,7,1,1417,5,3,2
24,8,1,1413,5,3,2
24,9,1,1431,5,3,2
24,10,1,1343,5,3,2
24,11,1,1362,5,3,2
24,12,1,1402,5,3,2
24,13,1,1400,5,3,2
24,14,1,1442,5,3,2
25,1,0,355,5,3,2
25,2,0,331,5,3,2
25,3,0,370,5,3,2
25,4,0,331,5,3,2
25,5,0,333,5,3,2
25,6,0,307,5,3,2
25,7,0,367,5,3,2
25,8,0,333,5,3,2
25,9,0,368,5,3,2
25,10,0,382,5,3,2
25,11,0,357,5,3,2
25,12,0,323,5,3,2
25,13,0,365,5,3,2
25,14,0,328,5,3,2
26,1,0,28,5,3,2
26,2,0,33,5,3,2
26,3,0,36,5,3,2
26,4,0,40,5,3,2
26,5,0,35,5,3,2
26,6,0,48,5,3,2
26,7,0,37,5,3,2
26,8,0,46,5,3,2
26,9,0,35,5,3,2
26,10,0,46,5,3,2
26,11,0,30,5,3,2
26,12,0,50,5,3,2
26,13,0,33,5,3,2
26,14,0,40,5,3,2
27,1,1,1886,5,3,2
27,2,1,1843,5,3,2
27,3,1,1891,5,3,2
27,4,1,1811,5,3,2
27,5,1,1774,5,3,2
27,6,1,1779,5,3,2
27,7,1,1830,5,3,2
27,8,1,1854,5,3,2
27,9,1,1884,5,3,2
27,10,1,1832,5,3,2
27,11,1,1900,5,3,2
27,12,1,1790,5,3,2
27,13,1,1790,5,3,2
27,14,1,1842,5,3,2
28,1,1,2701,5,3,2
28,2,1,2724,5,3,2
28,3,1,2698,5,3,2
28,4,1,2703,5,3,2
28,5,1,2744,5,3,2
28,6,1,2671,5,3,2
28,7,1,2685,5,3,2
28,8,1,2665,5,3,2
28,9,1,2649,5,3,2
28,10,1,2644,5,3,2
28,11,1,2595,5,3,2
28,12,1,2760,5,3,2
28,13,1,2612,5,3,2
28,14,1,2674,5,3,2
29,1,0,463,5,3,2
29,2,0,489,5,3,2
29,3,0,520,5,3,2
29,4,0,479,5,3,2
29,5,0,505,5,3,2
29,6,0,453,5,3,2
29,7,0,518,5,3,2
29,8,0,498,5,3,2
29,9,0,534,5,3,2
29,10,0,502,5,3,2
29,11,0,500,5,3,2
29,12,0,534,5,3,2
29,13,0,554,5,3,2
29,14,0,485,5,3,2
30,1,1,1217,5,3,2
30,2,1,1242,5,3,2
30,3,1,1222,5,3,2
30,4,1,1268,5,3,2
30,5,1,1233,5,3,2
30,6,1,1245,5,3,2
30,7,1,1184,5,3,2
30,8,1,1229,5,3,2
30,9,1,1178,5,3,2
30,10,1,1276,5,3,2
30,11,1,1237,5,3,2
30,12,1,1239,5,3,2
30,13,1,1239,5,3,2
30,14,1,1266,5,3,2
31,1,1,19837,5,3,2
31,2,1,19936,5,3,2
31,3,1,19925,5,3,2
31,4,1,19916,5,3,2
31,5,1,19762,5,3,2
31,6,1,19974,5,3,2
31,7,1,19888,5,3,2
31,8,1,19820,5,3,2
31,9,1,19733,5,3,2
31,10,1,19660,5,3,2
31,11,1,19992,5,3,2
31,12,1,19783,5,3,2
31,13,1,19607,5,3,2
31,14,1,19760,5,3,2
32,1,1,496,5,3,2
32,2,1,517,5,3,2
32,3,1,506,5,3,2
32,4,1,453,5,3,2
32,5,1,510,5,3,2
32,6,1,519,5,3,2
32,7,1,482,5,3,2
32,8,1,501,5,3,2
32,9,1,525,5,3,2
32,10,1,534,5,3,2
32,11,1,460,5,3,2
32,12,1,505,5,3,2
32,13,1,503,5,3,2
32,14,1,476,5,3,2
33,1,1,347,5,3,2
33,2,1,401,5,3,2
33,3,1,359,5,3,2
33,4,1,371,5,3,2
33,5,1,363,5,3,2
33,6,1,373,5,3,2
33,7,1,362,5,3,2
33,8,1,394,5,3,2
33,9,1,371,5,3,2
33,10,1,375,5,3,2
33,11,1,393,5,3,2
33,12,1,391,5,3,2
33,13,1,411,5,3,2
33,14,1,394,5,3,2
34,1,1,775,5,3,2
34,2,1,821,5,3,2
34,3,1,784,5,3,2
34,4,1,791,5,3,2
34,5,1,789,5,3,2
34,6,1,789,5,3,2
34,7,1,851,5,3,2
34,8,1,744,5,3,2
34,9,1,818,5,3,2
34,10,1,811,5,3,2
34,11,1,836,5,3,2
34,12,1,787,5,3,2
34,13,1,737,5,3,2
34,14,1,799,5,3,2
35,1,1,43864,5,3,2
35,2,1,43731,5,3,2
35,3,1,43858,5,3,2
35,4,1,43787,5,3,2
35,5,1,43965,5,3,2
35,6,1,43352,5,3,2
35,7,1,43961,5,3,2
35,8,1,44239,5,3,2
35,9,1,43845,5,3,2
35,10,1,43904,5,3,2
35,11,1,43778,5,3,2
35,12,1,43569,5,3,2
35,13,1,43888,5,3,2
35,14,1,43915,5,3,2
36,1,1,12867,5,3,2
36,2,1,12709,5,3,2
36,3,1,12621,5,3,2
36,4,1,12713,5,3,2
36,5,1,12676,5,3,2
36,6,1,12639,5,3,2
36,7,1,12863,5,3,2
36,8,1,12532,5,3,2
36,9,1,12904,5,3,2
36,10,1,12723,5,3,2
36,11,1,12796,5,3,2
36,12,1,12646,5,3,2
36,13,1,12938,5,3,2
36,14,1,12537,5,3,2
37,1,0,1776,5,3,2
37,2,0,1809,5,3,2
37,3,0,1773,5,3,2
37,4,0,1799,5,3,2
37,5,0,1722,5,3,2
37,6,0,1732,5,3,2
37,7,0,1761,5,3,2
37,8,0,1808,5,3,2
37,9,0,1689,5,3,2
37,10,0,1730,5,3,2
37,11,0,1670,5,3,2
37,12,0,1739,5,3,2
37,13,0,1778,5,3,2
37,14,0,1631,5,3,2
38,1,1,20663,5,3,2
38,2,1,20810,5,3,2
38,3,1,20800,5,3,2
38,4,1,20763,5,3,2
38,5,1,20821,5,3,2
38,6,1,20606,5,3,2
38,7,1,20606,5,3,2
38,8,1,21079,5,3,2
38,9,1,20601,5,3,2
38,10,1,20800,5,3,2
38,11,1,20543,5,3,2
38,12,1,20660,5,3,2
38,13,1,20797,5,3,2
38,14,1,20646,5,3,2
39,1,0,120,5,3,2
39,2,0,127,5,3,2
39,3,0,145,5,3,2
39,4,0,136,5,3,2
39,5,0,114,5,3,2
39,6,0,124,5,3,2
39,7,0,122,5,3,2
39,8,0,108,5,3,2
39,9,0,127,5,3,2
39,10,0,114,5,3,2
39,11,0,108,5,3,2
39,12,0,116,5,3,2
39,13,0,136,5,3,2
39,14,0,107,5,3,2
40,1,1,119946,5,3,2
40,2,1,119728,5,3,2
40,3,1,120408,5,3,2
40,4,1,120204,5,3,2
40,5,1,120078,5,3,2
40,6,1,120262,5,3,2
40,7,1,119840,5,3,2
40,8,1,119644,5,3,2
40,9,1,120287,5,3,2
40,10,1,120087,5,3,2
40,11,1,119869,5,3,2
40,12,1,119930,5,3,2
40,13,1,119828,5,3,2
40,14,1,120269,5,3,2
41,1,0,5977,5,3,2
41,2,0,5943,5,3,2
41,3,0,5950,5,3,2
41,4,0,6083,5,3,2
41,5,0,5971,5,3,2
41,6,0,6025,5,3,2
41,7,0,5979,5,3,2
41,8,0,6044,5,3,2
41,9,0,5968,5,3,2
41,10,0,6005,5,3,2
41,11,0,5994,5,3,2
41,12,0,6017,5,3,2
41,13,0,6102,5,3,2
41,14,0,5999,5,3,2
42,1,1,1972,5,3,2
42,2,1,1927,5,3,2
42,3,1,2022,5,3,2
42,4,1,2056,5,3,2
42,5,1,2040,5,3,2
42,6,1,2130,5,3,2
42,7,1,2055,5,3,2
42,8,1,2059,5,3,2
42,9,1,1993,5,3,2
42,10,1,2018,5,3,2
42,11,1,2063,5,3,2
42,12,1,1941,5,3,2
42,13,1,2041,5,3,2
42,14,1,2024,5,3,2
43,1,1,4095,5,3,2
43,2,1,4061,5,3,2
43,3,1,4104,5,3,2
43,4,1,4097,5,3,2
43,5,1,4033,5,3,2
43,6,1,4093,5,3,2
43,7,1,4130,5,3,2
43,8,1,4225,5,3,2
43,9,1,4131,5,3,2
43,10,1,4060,5,3,2
43,11,1,4195,5,3,2
43,12,1,4075,5,3,2
43,13,1,4192,5,3,2
43,14,1,4244,5,3,2
44,1,0,68,5,3,2
44,2,0,60,5,3,2
44,3,0,51,5,3,2
44,4,0,60,5,3,2
44,5,0,51,5,3,2
44,6,0,66,5,3,2
44,7,0,60,5,3,2
44,8,0,65,5,3,2
44,9,0,50,5,3,2
44,10,0,49,5,3,2
44,11,0,59,5,3,2
44,12,0,75,5,3,2
44,13,0,60,5,3,2
44,14,0,46,5,3,2
45,1,0,78,5,3,2
45,2,0,64,5,3,2
45,3,0,81,5,3,2
45,4,0,65,5,3,2
45,5,0,66,5,3,2
45,6,0,53,5,3,2
45,7,0,55,5,3,2
45,8,0,66,5,3,2
45,9,0,48,5,3,2
45,10,0,60,5,3,2
45,11,0,78,5,3,2
45,12,0,68,5,3,2
45,13,0,54,5,3,2
45,14,0,61,5,3,2
46,1,0,25,5,3,2
46,2,0,32,5,3,2
46,3,0,38,5,3,2
46,4,0,25,5,3,2
46,5,0,30,5,3,2
46,6,0,36,5,3,2
46,7,0,40,5,3,2
46,8,0,33,5,3,2
46,9,0,22,5,3,2
46,10,0,39,5,3,2
46,11,0,30,5,3,2
46,12,0,48,5,3,2
46,13,0,33,5,3,2
46,14,0,35,5,3,2
47,1,0,10,5,3,2
47,2,0,6,5,3,2
47,3,0,8,5,3,2
47,4,0,7,5,3,2
47,5,0,5,5,3,2
47,6,0,8,5,3,2
47,7,0,5,5,3,2
47,8,0,8,5,3,2
47,9,0,4,5,3,2
47,10,0,2,5,3,2
47,11,0,5,5,3,2
47,12,0,6,5,3,2
47,13,0,11,5,3,2
47,14,0,4,5,3,2
48,1,1,2231,5,3,2
48,2,1,2246,5,3,2
48,3,1,2186,5,3,2
48,4,1,2201,5,3,2
48,5,1,2275,5,3,2
48,6,1,2329,5,3,2
48,7,1,2287,5,3,2
48,8,1,2272,5,3,2
48,9,1,2198,5,3,2
48,10,1,2257,5,3,2
48,11,1,2289,5,3,2
48,12,1,2311,5,3,2
48,13,1,2223,5,3,2
48,14,1,2322,5,3,2
49,1,0,36,5,3,2
49,2,0,38,5,3,2
49,3,0,37,5,3,2
49,4,0,51,5,3,2
49,5,0,40,5,3,2
49,6,0,21,5,3,2
49,7,0,42,5,3,2
49,8,0,44,5,3,2
49,9,0,30,5,3,2
49,10,0,27,5,3,2
49,11,0,40,5,3,2
49,12,0,35,5,3,2
49,13,0,33,5,3,2
49,14,0,37,5,3,2
50,1,0,381,5,3,2
50,2,0,379,5,3,2
50,3,0,423,5,3,2
50,4,0,394,5,3,2
50,5,0,383,5,3,2
50,6,0,427,5,3,2
50,7,0,393,5,3,2
50,8,0,361,5,3,2
50,9,0,384,5,3,2
50,10,0,410,5,3,2
50,11,0,395,5,3,2
50,12,0,401,5,3,2
50,13,0,359,5,3,2
50,14,0,370,5,3,2
51,1,1,733,5,3,2
51,2,1,717,5,3,2
51,3,1,717,5,3,2
51,4,1,694,5,3,2
51,5,1,726,5,3,2
51,6,1,723,5,3,2
51,7,1,669,5,3,2
51,8,1,696,5,3,2
51,9,1,741,5,3,2
51,10,1,720,5,3,2
51,11,1,714,5,3,2
51,12,1,704,5,3,2
51,13,1,723,5,3,2
51,14,1,675,5,3,2
52,1,1,87336,5,3,2
52,2,1,87470,5,3,2
52,3,1,87214,5,3,2
52,4,1,87367,5,3,2
52,5,1,86904,5,3,2
52,6,1,86477,5,3,2
52,7,1,87578,5,3,2
52,8,1,87418,5,3,2
52,9,1,86977,5,3,2
52,10,1,87122,5,3,2
52,11,1,87750,5,3,2
52,12,1,87264,5,3,2
52,13,1,87177,5,3,2
52,14,1,87383,5,3,2
53,1,0,204,5,3,2
53,2,0,235,5,3,2
53,3,0,255,5,3,2
53,4,0,260,5,3,2
53,5,0,263,5,3,2
53,6,0,233,5,3,2
53,7,0,235,5,3,2
53,8,0,253,5,3,2
53,9,0,247,5,3,2
53,10,0,261,5,3,2
53,11,0,274,5,3,2
53,12,0,234,5,3,2
53,13,0,259,5,3,2
53,14,0,265,5,3,2
54,1,0,2966,5,3,2
54,2,0,2931,5,3,2
54,3,0,2902,5,3,2
54,4,0,2917,5,3,2
54,5,0,2942,5,3,2
54,6,0,2993,5,3,2
54,7,0,2831,5,3,2
54,8,0,2972,5,3,2
54,9,0,2867,5,3,2
54,10,0,2926,5,3,2
54,11,0,2954,5,3,2
54,12,0,2868,5,3,2
54,13,0,2840,5,3,2
54,14,0,2893,5,3,2
55,1,0,11,5,3,2
55,2,0,9,5,3,2
55,3,0,13,5,3,2
55,4,0,11,5,3,2
55,5,0,7,5,3,2
55,6,0,11,5,3,2
55,7,0,10,5,3,2
55,8,0,14,5,3,2
55,9,0,16,5,3,2
55,10,0,11,5,3,2
55,11,0,14,5,3,2
55,12,0,16,5,3,2
55,13,0,7,5,3,2
55,14,0,14,5,3,2
56,1,0,348,5,3,2
56,2,0,374,5,3,2
56,3,0,356,5,3,2
56,4,0,385,5,3,2
56,5,0,362,5,3,2
56,6,0,375,5,3,2
56,7,0,371,5,3,2
56,8,0,378,5,3,2
56,9,0,345,5,3,2
56,10,0,358,5,3,2
56,11,0,379,5,3,2
56,12,0,388,5,3,2
56,13,0,354,5,3,2
56,14,0,356,5,3,2
57,1,0,154,5,3,2
57,2,0,156,5,3,2
57,3,0,148,5,3,2
57,4,0,148,5,3,2
57,5,0,150,5,3,2
57,6,0,169,5,3,2
57,7,0,150,5,3,2
57,8,0,141,5,3,2
57,9,0,149,5,3,2
57,10,0,129,5,3,2
57,11,0,137,5,3,2
57,12,0,150,5,3,2
57,13,0,143,5,3,2
57,14,0,138,5,3,2
58,1,1,11678,5,3,2
58,2,1,11681,5,3,2
58,3,1,11863,5,3,2
58,4,1,11804,5,3,2
58,5,1,11825,5,3,2
58,6,1,11893,5,3,2
58,7,1,11715,5,3,2
58,8,1,11756,5,3,2
58,9,1,11819,5,3,2
58,10,1,11871,5,3,2
58,11,1,11790,5,3,2
58,12,1,11552,5,3,2
58,13,1,11706,5,3,2
58,14,1,11844,5,3,2
