"G","R","X","Y","alpha","beta","gamma"
4,13,1,6.46857560227512,5,3,2
4,14,1,7.20824978550349,5,3,2
5,1,1,11.9393845913772,5,3,2
5,2,1,11.5848779287155,5,3,2
5,3,1,12.771773407423,5,3,2
5,4,1,12.6014817003852,5,3,2
5,5,1,12.5953128893713,5,3,2
5,6,1,11.6436339821342,5,3,2
5,7,1,12.094486726275,5,3,2
5,8,1,13.2374457552319,5,3,2
5,9,1,12.4258135619599,5,3,2
5,10,1,11.4634141546214,5,3,2
5,11,1,12.0157426230634,5,3,2
5,12,1,12.1280026209272,5,3,2
5,13,1,12.0927161380311,5,3,2
5,14,1,12.1308123509716,5,3,2
6,1,0,4.15392395018589,5,3,2
6,2,0,4.37578894671918,5,3,2
6,3,0,4.41621567009535,5,3,2
6,4,0,3.84511687581142,5,3,2
6,5,0,4.17189943307989,5,3,2
6,6,0,4.21756122758364,5,3,2
6,7,0,4.27699007554128,5,3,2
6,8,0,3.58003713590334,5,3,2
6,9,0,4.04607195290142,5,3,2
6,10,0,4.77756183903516,5,3,2
6,11,0,4.92922536823015,5,3,2
6,12,0,4.40364777030926,5,3,2
6,13,0,4.9722916534164,5,3,2
6,14,0,4.890532064658,5,3,2
7,1,0,6.19579365165522,5,3,2
7,2,0,5.9798634657907,5,3,2
7,3,0,6.97132444177366,5,3,2
7,4,0,6.82536067209584,5,3,2
7,5,0,7.28797235802995,5,3,2
7,6,0,6.32287528745131,5,3,2
7,7,0,5.73185059874967,5,3,2
7,8,0,5.77553832436193,5,3,2
7,9,0,6.59552451813135,5,3,2
7,10,0,5.89797319197708,5,3,2
7,11,0,6.71273331387406,5,3,2
7,12,0,6.72335118554182,5,3,2
7,13,0,6.05778463565209,5,3,2
7,14,0,5.9734436482614,5,3,2
8,1,0,3.24527423035202,5,3,2
8,2,0,3.78499961630914,5,3,2
8,3,0,3.31079656850807,5,3,2
8,4,0,3.51615975173703,5,3,2
8,5,0,4.1530710052037,5,3,2
8,6,0,2.85950740029923,5,3,2
8,7,0,3.28587843067477,5,3,2
8,8,0,3.53786938248225,5,3,2
8,9,0,3.15518017835451,5,3,2
8,10,0,3.8171669904591,5,3,2
8,11,0,3.33900432988531,5,3,2
8,12,0,3.31488759948014,5,3,2
8,13,0,2.75767225890378,5,3,2
8,14,0,2.92653140974263,5,3,2
9,1,0,5.38424971317185,5,3,2
9,2,0,4.5594300501375,5,3,2
9,3,0,3.90428576918977,5,3,2
9,4,0,3.716577730911,5,3,2
9,5,0,4.96363382623705,5,3,2
9,6,0,4.26349165029791,5,3,2
9,7,0,3.96411201460134,5,3,2
9,8,0,4.55363939543005,5,3,2
9,9,0,4.6464401854694,5,3,2
9,10,0,4.44535081817742,5,3,2
9,11,0,5.09987014401836,5,3,2
9,12,0,5.02994991314374,5,3,2
9,13,0,4.31282341583722,5,3,2
9,14,0,4.94187924621292,5,3,2
10,1,0,7.33376155057555,5,3,2
10,2,0,5.9495773155824,5,3,2
10,3,0,7.28543481887057,5,3,2
10,4,0,6.09635670958224,5,3,2
10,5,0,5.57238478715431,5,3,2
10,6,0,6.59972918788787,5,3,2
10,7,0,6.33610640114638,5,3,2
10,8,0,5.89331014924401,5,3,2
10,9,0,7.45396721041972,5,3,2
10,10,0,6.75202135754277,5,3,2
10,11,0,7.33604137846284,5,3,2
10,12,0,6.99447178422183,5,3,2
10,13,0,6.11329708151268,5,3,2
10,14,0,6.11842453478389,5,3,2
11,1,0,4.64356324968922,5,3,2
11,2,0,5.62630305628474,5,3,2
11,3,0,3.94229402279773,5,3,2
11,4,0,4.95968065774094,5,3,2
11,5,0,4.72106161337203,5,3,2
11,6,0,4.9084958410128,5,3,2
11,7,0,3.87722721325146,5,3,2
11,8,0,4.61414946043978,5,3,2
11,9,0,5.69508295588156,5,3,2
11,10,0,4.35205497842891,5,3,2
11,11,0,4.81642923620756,5,3,2
11,12,0,5.36530349688278,5,3,2
11,13,0,4.82254312575184,5,3,2
11,14,0,5.53291294992124,5,3,2
12,1,1,7.17397084138887,5,3,2
12,2,1,7.93535937449149,5,3,2
12,3,1,6.1153831623011,5,3,2
12,4,1,6.82400493365454,5,3,2
12,5,1,7.66524003741514,5,3,2
12,6,1,6.90270910763142,5,3,2
12,7,1,7.56642140160195,5,3,2
12,8,1,6.8857174931786,5,3,2
12,9,1,6.61096348335102,5,3,2
12,10,1,7.05333322300493,5,3,2
12,11,1,7.37956111709312,5,3,2
12,12,1,7.2111366859133,5,3,2
12,13,1,6.41495126329793,5,3,2
12,14,1,5.43354523802193,5,3,2
13,1,1,7.04727533264494,5,3,2
13,2,1,6.99145176090451,5,3,2
13,3,1,6.97295433441545,5,3,2
13,4,1,6.11867366870462,5,3,2
13,5,1,6.96941249721698,5,3,2
13,6,1,7.07136292077194,5,3,2
13,7,1,6.90780907826115,5,3,2
13,8,1,6.6823023484804,5,3,2
13,9,1,6.88521895919046,5,3,2
13,10,1,7.10262495925372,5,3,2
13,11,1,6.78162046240387,5,3,2
13,12,1,6.86559022592315,5,3,2
13,13,1,7.0635453957385,5,3,2
13,14,1,7.32457943293686,5,3,2
14,1,0,4.432587507208,5,3,2
14,2,0,4.73952206025414,5,3,2
14,3,0,4.89217438565697,5,3,2
14,4,0,4.13206654698701,5,3,2
14,5,0,5.04949074680605,5,3,2
14,6,0,4.61391853234764,5,3,2
14,7,0,5.02471046454632,5,3,2
14,8,0,4.67326133496509,5,3,2
14,9,0,4.12390821694774,5,3,2
14,10,0,4.93324660252515,5,3,2
14,11,0,4.68702746549518,5,3,2
14,12,0,5.47395972289537,5,3,2
14,13,0,4.43893242355591,5,3,2
14,14,0,4.75963711749849,5,3,2
15,1,0,7.34218718048867,5,3,2
15,2,0,6.95282120830605,5,3,2
15,3,0,6.48771208690514,5,3,2
15,4,0,6.89243878794559,5,3,2
15,5,0,6.21083519622602,5,3,2
15,6,0,7.16398185415471,5,3,2
15,7,0,5.94319642635584,5,3,2
15,8,0,6.4153150571834,5,3,2
15,9,0,6.37712427846364,5,3,2
15,10,0,7.61442266561276,5,3,2
15,11,0,6.09970091606803,5,3,2
15,12,0,7.18056057724244,5,3,2
15,13,0,7.9402614862303,5,3,2
15,14,0,6.32204078185735,5,3,2
16,1,1,7.87706808688074,5,3,2
16,2,1,7.7564172874193,5,3,2
16,3,1,7.92363620587582,5,3,2
16,4,1,7.87023341340495,5,3,2
16,5,1,7.91630903158469,5,3,2
16,6,1,7.93794999706033,5,3,2
16,7,1,7.44862907874184,5,3,2
16,8,1,8.96488322960061,5,3,2
16,9,1,8.70622218458656,5,3,2
16,10,1,7.11610538392423,5,3,2
16,11,1,8.16493035041221,5,3,2
16,12,1,8.3622564147266,5,3,2
16,13,1,8.03396138107933,5,3,2
16,14,1,8.03926387605514,5,3,2
17,1,0,2.13940875330366,5,3,2
17,2,0,1.56723211149261,5,3,2
17,3,0,1.80130960881449,5,3,2
17,4,0,1.6829792028795,5,3,2
17,5,0,2.26251667224537,5,3,2
17,6,0,3.00962563981428,5,3,2
17,7,0,2.91387105575094,5,3,2
17,8,0,1.61200776826955,5,3,2
17,9,0,2.81206126661269,5,3,2
17,10,0,2.91073514166742,5,3,2
17,11,0,2.43376911427064,5,3,2
17,12,0,1.62240684928155,5,3,2
17,13,0,1.74006982667326,5,3,2
17,14,0,2.50562360119124,5,3,2
18,1,0,5.49123317827482,5,3,2
18,2,0,4.31872583289933,5,3,2
18,3,0,6.03871641775607,5,3,2
18,4,0,5.23023063365546,5,3,2
18,5,0,4.2030741864286,5,3,2
18,6,0,4.62246539755077,5,3,2
18,7,0,4.58608776903309,5,3,2
18,8,0,4.44738793709985,5,3,2
18,9,0,4.56988266800876,5,3,2
18,10,0,6.26397498177016,5,3,2
18,11,0,5.06247564126672,5,3,2
18,12,0,5.41394014283362,5,3,2
18,13,0,5.54848183611031,5,3,2
18,14,0,5.09639769785037,5,3,2
19,1,0,3.43455723741191,5,3,2
19,2,0,4.4386407049294,5,3,2
19,3,0,3.38097688866691,5,3,2
19,4,0,3.90269468334541,5,3,2
19,5,0,2.64554958287468,5,3,2
19,6,0,3.96020071720189,5,3,2
19,7,0,3.03877336865896,5,3,2
19,8,0,3.83489918821871,5,3,2
19,9,0,3.62408993125708,5,3,2
19,10,0,3.98682025862908,5,3,2
19,11,0,2.65742450981235,5,3,2
19,12,0,2.85491287010851,5,3,2
19,13,0,4.09592201086932,5,3,2
19,14,0,3.29125524842271,5,3,2
20,1,1,10.9445042393216,5,3,2
20,2,1,10.7819999936009,5,3,2
20,3,1,10.8136807877176,5,3,2
20,4,1,10.7741516027209,5,3,2
20,5,1,10.8780815554871,5,3,2
20,6,1,11.2692150106234,5,3,2
20,7,1,11.2257092129532,5,3,2
20,8,1,11.7410695950405,5,3,2
20,9,1,11.6963570656235,5,3,2
20,10,1,10.8525692874929,5,3,2
20,11,1,10.7991472523116,5,3,2
20,12,1,10.4533178375754,5,3,2
20,13,1,12.4541954862365,5,3,2
20,14,1,11.4837858473172,5,3,2
21,1,0,3.328536185357,5,3,2
21,2,0,3.40058451870638,5,3,2
21,3,0,4.04636216513935,5,3,2
21,4,0,3.31230649104294,5,3,2
21,5,0,3.85280162777005,5,3,2
21,6,0,3.69968740370366,5,3,2
21,7,0,3.67897967433111,5,3,2
21,8,0,4.1121839635338,5,3,2
21,9,0,4.23925996194343,5,3,2
21,10,0,3.64945229172093,5,3,2
21,11,0,4.21975368198643,5,3,2
21,12,0,4.63926667426947,5,3,2
21,13,0,4.61329453174286,5,3,2
21,14,0,3.04437137543287,5,3,2
22,1,0,5.33582493538944,5,3,2
22,2,0,4.85251596194803,5,3,2
22,3,0,4.86233703275318,5,3,2
22,4,0,5.91286740420357,5,3,2
22,5,0,5.49062154065935,5,3,2
22,6,0,4.92243428439476,5,3,2
22,7,0,5.31572144011077,5,3,2
22,8,0,5.8707560828404,5,3,2
22,9,0,5.65374180581896,5,3,2
22,10,0,5.29843346022876,5,3,2
22,11,0,4.81094536709499,5,3,2
22,12,0,5.54591437685451,5,3,2
22,13,0,5.5702710139655,5,3,2
22,14,0,4.70993220498588,5,3,2
23,1,0,1.66763930175582,5,3,2
23,2,0,2.91548086619496,5,3,2
23,3,0,3.22772582637219,5,3,2
23,4,0,3.56263264031107,5,3,2
23,5,0,2.09255889308693,5,3,2
23,6,0,2.94566749069347,5,3,2
23,7,0,2.13496207584764,5,3,2
23,8,0,2.82551255036824,5,3,2
23,9,0,3.08141412830833,5,3,2
23,10,0,3.13678778566926,5,3,2
23,11,0,2.36307113426203,5,3,2
23,12,0,3.14744283133225,5,3,2
23,13,0,2.38959705239551,5,3,2
23,14,0,2.87128343787311,5,3,2
24,1,0,2.93259087316781,5,3,2
24,2,0,3.23798078465063,5,3,2
24,3,0,3.93466875164136,5,3,2
24,4,0,3.57382958763932,5,3,2
24,5,0,2.96728720270817,5,3,2
24,6,0,4.14001262683719,5,3,2
24,7,0,2.81285564076221,5,3,2
24,8,0,2.47245438176138,5,3,2
24,9,0,3.01085282150661,5,3,2
24,10,0,2.72241134163542,5,3,2
24,11,0,4.04287639374213,5,3,2
24,12,0,3.29631743849894,5,3,2
24,13,0,3.33696832342725,5,3,2
24,14,0,2.7316492389497,5,3,2
25,1,1,4.07768913522859,5,3,2
25,2,1,4.0926829487561,5,3,2
25,3,1,5.13889051552252,5,3,2
25,4,1,4.33191499200899,5,3,2
25,5,1,4.29424149174463,5,3,2
25,6,1,4.93892345739344,5,3,2
25,7,1,4.62932093002157,5,3,2
25,8,1,4.05988074191537,5,3,2
25,9,1,4.30042862043634,5,3,2
25,10,1,4.49615022242812,5,3,2
25,11,1,4.28315206164302,5,3,2
25,12,1,4.33103325360804,5,3,2
25,13,1,4.30493912620731,5,3,2
25,14,1,3.94647867962467,5,3,2
26,1,1,6.89969368043309,5,3,2
26,2,1,6.51157733874235,5,3,2
26,3,1,6.49268177265309,5,3,2
26,4,1,6.98644853635547,5,3,2
26,5,1,7.78650424057186,5,3,2
26,6,1,7.40336398361635,5,3,2
26,7,1,8.28104504466073,5,3,2
26,8,1,7.46951732728683,5,3,2
26,9,1,8.11192429154415,5,3,2
26,10,1,7.44247310311626,5,3,2
26,11,1,7.16043045979437,5,3,2
26,12,1,7.24212480124155,5,3,2
26,13,1,7.18628854307384,5,3,2
26,14,1,6.18314748427468,5,3,2
27,1,0,9.00484101023886,5,3,2
27,2,0,8.79322693435757,5,3,2
27,3,0,9.02603442784259,5,3,2
27,4,0,8.84011614439946,5,3,2
27,5,0,9.20100585821906,5,3,2
27,6,0,8.7142513836566,5,3,2
27,7,0,9.42205824689022,5,3,2
27,8,0,9.42264184889927,5,3,2
27,9,0,8.64080266818068,5,3,2
27,10,0,8.36056317667249,5,3,2
27,11,0,9.20743465703312,5,3,2
27,12,0,9.74026804042687,5,3,2
27,13,0,8.6737222403515,5,3,2
27,14,0,9.03451067255958,5,3,2
28,1,0,1.64162866800639,5,3,2
28,2,0,1.99393840054612,5,3,2
28,3,0,1.44904571423293,5,3,2
28,4,0,1.98520288514519,5,3,2
28,5,0,2.54798204584101,5,3,2
28,6,0,2.72708619607115,5,3,2
28,7,0,2.16933525797607,5,3,2
28,8,0,2.40946645439498,5,3,2
28,9,0,2.09544293620058,5,3,2
28,10,0,1.26370658645578,5,3,2
28,11,0,2.53223656248097,5,3,2
28,12,0,1.90941844923386,5,3,2
28,13,0,2.60903672583186,5,3,2
28,14,0,2.37671750609312,5,3,2
29,1,0,5.01561513930152,5,3,2
29,2,0,5.11519085730278,5,3,2
29,3,0,5.1963035552634,5,3,2
29,4,0,4.82073796925364,5,3,2
29,5,0,5.89694727261875,5,3,2
29,6,0,5.19703006071757,5,3,2
29,7,0,4.92573925953988,5,3,2
29,8,0,6.39473082301096,5,3,2
29,9,0,5.20604861583208,5,3,2
29,10,0,4.75341465167182,5,3,2
29,11,0,4.91830676745726,5,3,2
29,12,0,5.02195253160376,5,3,2
29,13,0,5.48484885180553,5,3,2
29,14,0,5.30159868884894,5,3,2
30,1,1,5.20966750148584,5,3,2
30,2,1,6.18652946484517,5,3,2
30,3,1,4.73978223061159,5,3,2
30,4,1,6.12993246726892,5,3,2
30,5,1,6.0469337630629,5,3,2
30,6,1,6.26997864144321,5,3,2
30,7,1,6.0127754762813,5,3,2
30,8,1,6.53594042044492,5,3,2
30,9,1,6.58646948627802,5,3,2
30,10,1,6.44132072300097,5,3,2
30,11,1,6.77993340014378,5,3,2
30,12,1,6.31238719040224,5,3,2
30,13,1,6.41906985946825,5,3,2
30,14,1,6.0741969072877,5,3,2
31,1,0,3.45627997124794,5,3,2
31,2,0,3.8564935054194,5,3,2
31,3,0,4.52897863502438,5,3,2
31,4,0,3.50500750683224,5,3,2
31,5,0,3.69021576395523,5,3,2
31,6,0,3.99535991659027,5,3,2
31,7,0,3.91932949793283,5,3,2
31,8,0,3.72442748798858,5,3,2
31,9,0,4.27781779228469,5,3,2
31,10,0,3.09958634659229,5,3,2
31,11,0,3.91342280902794,5,3,2
31,12,0,3.67577716294,5,3,2
31,13,0,3.43777900069147,5,3,2
31,14,0,4.98068428556466,5,3,2
32,1,1,8.21195157751253,5,3,2
32,2,1,7.83335760011229,5,3,2
32,3,1,9.07724961480149,5,3,2
32,4,1,7.35696803740642,5,3,2
32,5,1,7.67711321154267,5,3,2
32,6,1,8.10446364929302,5,3,2
32,7,1,8.02033783777021,5,3,2
32,8,1,8.27511282279356,5,3,2
32,9,1,8.50836148778454,5,3,2
32,10,1,7.39779856263771,5,3,2
32,11,1,7.28699830303871,5,3,2
32,12,1,7.96241159637066,5,3,2
32,13,1,7.1112978700085,5,3,2
32,14,1,6.95937506230726,5,3,2
33,1,1,11.4410153963135,5,3,2
33,2,1,11.3249586157944,5,3,2
33,3,1,11.1923978172968,5,3,2
33,4,1,11.2706727363364,5,3,2
33,5,1,11.480377979025,5,3,2
33,6,1,11.2147041578579,5,3,2
33,7,1,11.720535461198,5,3,2
33,8,1,11.8769836847375,5,3,2
33,9,1,11.0565020444511,5,3,2
33,10,1,11.3984544877281,5,3,2
33,11,1,11.6003400402362,5,3,2
33,12,1,11.5067311907266,5,3,2
33,13,1,12.0101664477063,5,3,2
33,14,1,11.6049275340955,5,3,2
34,1,1,5.93829474365498,5,3,2
34,2,1,5.59471596226683,5,3,2
34,3,1,5.65951059627334,5,3,2
34,4,1,5.11229978158917,5,3,2
34,5,1,5.8014990539465,5,3,2
34,6,1,6.36520047219069,5,3,2
34,7,1,5.08360172842363,5,3,2
34,8,1,5.69762819235843,5,3,2
34,9,1,5.99589896392759,5,3,2
34,10,1,5.78967096632663,5,3,2
34,11,1,4.75158354803663,5,3,2
34,12,1,4.74211743607271,5,3,2
34,13,1,5.91621365033899,5,3,2
34,14,1,5.20426005678108,5,3,2
35,1,1,3.5485122201389,5,3,2
35,2,1,2.7971249490142,5,3,2
35,3,1,3.71046835974231,5,3,2
35,4,1,3.56898786851286,5,3,2
35,5,1,3.82672169411031,5,3,2
35,6,1,1.9128811742986,5,3,2
35,7,1,3.57043770147353,5,3,2
35,8,1,3.63174730372511,5,3,2
35,9,1,3.85061235764409,5,3,2
35,10,1,3.61468873788926,5,3,2
35,11,1,3.85512104124199,5,3,2
35,12,1,3.51663853870184,5,3,2
35,13,1,2.87494032947226,5,3,2
35,14,1,3.92078536664862,5,3,2
36,1,1,10.492372455767,5,3,2
36,2,1,9.97847948563208,5,3,2
36,3,1,10.8258912678861,5,3,2
36,4,1,10.2762920098571,5,3,2
36,5,1,10.0231569469808,5,3,2
36,6,1,11.338667866087,5,3,2
36,7,1,9.6360348189283,5,3,2
36,8,1,10.3041383760536,5,3,2
36,9,1,9.93111369066913,5,3,2
36,10,1,9.407120678572,5,3,2
36,11,1,8.82193259513002,5,3,2
36,12,1,10.1273974530399,5,3,2
36,13,1,9.66197332509936,5,3,2
36,14,1,9.32896318841619,5,3,2
37,1,0,4.39392356624566,5,3,2
37,2,0,5.2885011142203,5,3,2
37,3,0,5.21849382196727,5,3,2
37,4,0,4.47958222899191,5,3,2
37,5,0,4.52767256797084,5,3,2
37,6,0,5.74107921372843,5,3,2
37,7,0,5.29073997040293,5,3,2
37,8,0,4.19038429359695,5,3,2
37,9,0,5.18712012662132,5,3,2
37,10,0,4.85500922303254,5,3,2
37,11,0,4.63651796878003,5,3,2
37,12,0,4.36796193218633,5,3,2
37,13,0,5.16735627766783,5,3,2
37,14,0,5.11893203769227,5,3,2
38,1,0,3.34036331672912,5,3,2
38,2,0,4.01403891311734,5,3,2
38,3,0,3.58050507791081,5,3,2
38,4,0,4.33716008548662,5,3,2
38,5,0,3.54883727676235,5,3,2
38,6,0,4.0426095014057,5,3,2
38,7,0,4.93566373858391,5,3,2
38,8,0,3.94698786437099,5,3,2
38,9,0,4.43109844081767,5,3,2
38,10,0,3.53843827442962,5,3,2
38,11,0,3.56069215581378,5,3,2
38,12,0,2.71391303792511,5,3,2
38,13,0,3.79059503173949,5,3,2
38,14,0,3.85085982448852,5,3,2
39,1,1,6.35565083436657,5,3,2
39,2,1,6.88461926340646,5,3,2
39,3,1,6.8529988047648,5,3,2
39,4,1,6.73217268560861,5,3,2
39,5,1,7.38881754374832,5,3,2
39,6,1,7.79886066883783,5,3,2
39,7,1,6.78030565976749,5,3,2
39,8,1,7.69523156792667,5,3,2
39,9,1,7.57848811892684,5,3,2
39,10,1,6.78904539737191,5,3,2
39,11,1,7.28650925926827,5,3,2
39,12,1,6.91790013456187,5,3,2
39,13,1,7.00115270428918,5,3,2
39,14,1,6.76284372943054,5,3,2
40,1,1,7.87120870302533,5,3,2
40,2,1,8.10493409845663,5,3,2
40,3,1,7.3101538976517,5,3,2
40,4,1,7.53506467089533,5,3,2
40,5,1,8.12668503714882,5,3,2
40,6,1,7.61664984493258,5,3,2
40,7,1,7.36259666752251,5,3,2
40,8,1,7.8937280574593,5,3,2
40,9,1,8.20526732033789,5,3,2
40,10,1,8.15103542306474,5,3,2
40,11,1,7.3311533572959,5,3,2
40,12,1,7.99151408681433,5,3,2
40,13,1,8.16251688759437,5,3,2
40,14,1,8.2958653908611,5,3,2
41,1,0,6.75160356690583,5,3,2
41,2,0,6.07912030116306,5,3,2
41,3,0,5.93206249913489,5,3,2
41,4,0,6.3170312591572,5,3,2
41,5,0,6.42658263836914,5,3,2
41,6,0,6.1333551971786,5,3,2
41,7,0,6.05791937105529,5,3,2
41,8,0,5.99969008078285,5,3,2
41,9,0,4.88377914746859,5,3,2
41,10,0,6.82838033268544,5,3,2
41,11,0,6.04242899040786,5,3,2
41,12,0,6.40384450660327,5,3,2
41,13,0,6.92630910444183,5,3,2
41,14,0,6.1776522501766,5,3,2
42,1,0,4.61408289411577,5,3,2
42,2,0,5.24043074982134,5,3,2
42,3,0,4.98554899356351,5,3,2
42,4,0,5.01285079084644,5,3,2
42,5,0,5.11229471586832,5,3,2
42,6,0,4.04970341376862,5,3,2
42,7,0,4.98832266979063,5,3,2
42,8,0,5.10460415853999,5,3,2
42,9,0,4.24963931205734,5,3,2
42,10,0,4.80476781693407,5,3,2
42,11,0,5.34728023875277,5,3,2
42,12,0,4.71334913970345,5,3,2
42,13,0,5.46213103768452,5,3,2
42,14,0,5.03861681528024,5,3,2
43,1,1,4.52519756293007,5,3,2
43,2,1,3.85263408110732,5,3,2
43,3,1,3.7432442982891,5,3,2
43,4,1,3.98149460907323,5,3,2
43,5,1,4.41372983859889,5,3,2
43,6,1,4.86876371126715,5,3,2
43,7,1,3.45323558328075,5,3,2
43,8,1,3.35461832680083,5,3,2
43,9,1,3.60908167901147,5,3,2
43,10,1,3.74788319591473,5,3,2
43,11,1,4.17028392037197,5,3,2
43,12,1,4.38719924426294,5,3,2
43,13,1,3.9428442263974,5,3,2
43,14,1,4.0920023087086,5,3,2
44,1,1,12.0194921237259,5,3,2
44,2,1,12.6421589201368,5,3,2
44,3,1,12.7780983103458,5,3,2
44,4,1,11.9076673200806,5,3,2
44,5,1,12.5821826573662,5,3,2
44,6,1,11.4075280992994,5,3,2
44,7,1,12.9544524870631,5,3,2
44,8,1,12.0809844891162,5,3,2
44,9,1,12.9375176861392,5,3,2
44,10,1,11.8776271407713,5,3,2
44,11,1,11.8032780899406,5,3,2
44,12,1,12.6940886467424,5,3,2
44,13,1,11.5202176659098,5,3,2
44,14,1,11.5755999847961,5,3,2
45,1,0,5.41426586814921,5,3,2
45,2,0,5.9012731718534,5,3,2
45,3,0,5.33031584691335,5,3,2
45,4,0,5.61259041604276,5,3,2
45,5,0,5.88252822921204,5,3,2
45,6,0,5.72249799547614,5,3,2
45,7,0,5.41804416888998,5,3,2
45,8,0,5.30643638652293,5,3,2
45,9,0,5.77709800714311,5,3,2
45,10,0,5.43063930994826,5,3,2
45,11,0,5.98302809844362,5,3,2
45,12,0,4.73492719383655,5,3,2
45,13,0,6.28830872814923,5,3,2
45,14,0,5.6137540125694,5,3,2
46,1,0,5.52945460346764,5,3,2
46,2,0,5.58900311154945,5,3,2
46,3,0,4.34954241721988,5,3,2
46,4,0,5.540799994105,5,3,2
46,5,0,4.19283744792809,5,3,2
46,6,0,4.28637220032018,5,3,2
46,7,0,4.56403865882463,5,3,2
46,8,0,4.4320405592253,5,3,2
46,9,0,3.77964060075702,5,3,2
46,10,0,5.33477341437363,5,3,2
46,11,0,4.48362723792437,5,3,2
46,12,0,4.67111094242881,5,3,2
46,13,0,4.68926785045627,5,3,2
46,14,0,5.30297259747925,5,3,2
47,1,1,7.70874854812358,5,3,2
47,2,1,7.90588223740692,5,3,2
47,3,1,6.96080702258568,5,3,2
47,4,1,6.64241310373658,5,3,2
47,5,1,6.69937060379234,5,3,2
47,6,1,6.6303082397943,5,3,2
47,7,1,7.15814718640352,5,3,2
47,8,1,7.20921552965495,5,3,2
47,9,1,7.28938374095093,5,3,2
47,10,1,7.49852234639988,5,3,2
47,11,1,6.36362290911659,5,3,2
47,12,1,6.83699549998938,5,3,2
47,13,1,6.96412405717993,5,3,2
47,14,1,7.08895924363899,5,3,2
48,1,1,7.02807950869217,5,3,2
48,2,1,7.40523082703007,5,3,2
48,3,1,6.59391608592687,5,3,2
48,4,1,7.60226642948325,5,3,2
48,5,1,6.49888904934424,5,3,2
48,6,1,6.89692410726875,5,3,2
48,7,1,7.48382013326076,5,3,2
48,8,1,7.60785238607956,5,3,2
48,9,1,7.31677068113917,5,3,2
48,10,1,7.33176105511555,5,3,2
48,11,1,7.43007952246694,5,3,2
48,12,1,7.44327178422418,5,3,2
48,13,1,6.25065251068042,5,3,2
48,14,1,6.18686584670493,5,3,2
49,1,1,6.63788396511876,5,3,2
49,2,1,6.73970741244119,5,3,2
49,3,1,6.70650482250587,5,3,2
49,4,1,6.86483583219206,5,3,2
49,5,1,7.41388014556424,5,3,2
49,6,1,7.67608455595507,5,3,2
49,7,1,5.97215696204054,5,3,2
49,8,1,7.28528714159378,5,3,2
49,9,1,6.49754466283342,5,3,2
49,10,1,7.42620437294621,5,3,2
49,11,1,7.2140361686603,5,3,2
49,12,1,7.42981279376001,5,3,2
49,13,1,6.97641478093182,5,3,2
49,14,1,7.53495379242114,5,3,2
50,1,1,7.53265365812728,5,3,2
50,2,1,8.11216381432792,5,3,2
50,3,1,7.5988902189825,5,3,2
50,4,1,8.0988765499666,5,3,2
50,5,1,7.92836631355289,5,3,2
50,6,1,7.40923917497401,5,3,2
50,7,1,7.31028436280048,5,3,2
50,8,1,8.27038264870684,5,3,2
50,9,1,8.25969928824012,5,3,2
50,10,1,6.84342858581096,5,3,2
50,11,1,7.7348196792526,5,3,2
50,12,1,8.87407275571842,5,3,2
