"G","R","X","Y","alpha","beta","gamma"
52,2,1,4660,5,3,2
52,3,1,4479,5,3,2
52,4,1,4519,5,3,2
53,1,1,2983,5,3,2
53,2,1,3040,5,3,2
53,3,1,2946,5,3,2
53,4,1,2878,5,3,2
54,1,1,423,5,3,2
54,2,1,398,5,3,2
54,3,1,431,5,3,2
54,4,1,424,5,3,2
55,1,0,3602,5,3,2
55,2,0,3590,5,3,2
55,3,0,3680,5,3,2
55,4,0,3624,5,3,2
56,1,0,10,5,3,2
56,2,0,10,5,3,2
56,3,0,12,5,3,2
56,4,0,7,5,3,2
57,1,0,4,5,3,2
57,2,0,4,5,3,2
57,3,0,5,5,3,2
57,4,0,2,5,3,2
58,1,1,1711,5,3,2
58,2,1,1592,5,3,2
58,3,1,1655,5,3,2
58,4,1,1609,5,3,2
59,1,0,21,5,3,2
59,2,0,15,5,3,2
59,3,0,20,5,3,2
59,4,0,23,5,3,2
60,1,0,74,5,3,2
60,2,0,79,5,3,2
60,3,0,72,5,3,2
60,4,0,55,5,3,2
61,1,1,32903,5,3,2
61,2,1,32727,5,3,2
61,3,1,32809,5,3,2
61,4,1,32630,5,3,2
62,1,1,4277,5,3,2
62,2,1,4355,5,3,2
62,3,1,4277,5,3,2
62,4,1,4278,5,3,2
63,1,1,4407,5,3,2
63,2,1,4415,5,3,2
63,3,1,4450,5,3,2
63,4,1,4467,5,3,2
64,1,1,219,5,3,2
64,2,1,259,5,3,2
64,3,1,249,5,3,2
64,4,1,244,5,3,2
65,1,1,2596,5,3,2
65,2,1,2629,5,3,2
65,3,1,2531,5,3,2
65,4,1,2557,5,3,2
66,1,1,1656,5,3,2
66,2,1,1716,5,3,2
66,3,1,1661,5,3,2
66,4,1,1641,5,3,2
67,1,0,505,5,3,2
67,2,0,546,5,3,2
67,3,0,553,5,3,2
67,4,0,557,5,3,2
68,1,0,98,5,3,2
68,2,0,111,5,3,2
68,3,0,96,5,3,2
68,4,0,87,5,3,2
69,1,0,1486,5,3,2
69,2,0,1518,5,3,2
69,3,0,1527,5,3,2
69,4,0,1566,5,3,2
70,1,1,608,5,3,2
70,2,1,623,5,3,2
70,3,1,628,5,3,2
70,4,1,593,5,3,2
71,1,1,719,5,3,2
71,2,1,771,5,3,2
71,3,1,738,5,3,2
71,4,1,733,5,3,2
72,1,0,591,5,3,2
72,2,0,557,5,3,2
72,3,0,562,5,3,2
72,4,0,533,5,3,2
73,1,1,430,5,3,2
73,2,1,479,5,3,2
73,3,1,434,5,3,2
73,4,1,405,5,3,2
74,1,0,8,5,3,2
74,2,0,7,5,3,2
74,3,0,5,5,3,2
74,4,0,5,5,3,2
75,1,0,1637,5,3,2
75,2,0,1635,5,3,2
75,3,0,1719,5,3,2
75,4,0,1588,5,3,2
76,1,0,243,5,3,2
76,2,0,207,5,3,2
76,3,0,222,5,3,2
76,4,0,196,5,3,2
77,1,0,4270,5,3,2
77,2,0,4177,5,3,2
77,3,0,4267,5,3,2
77,4,0,4167,5,3,2
78,1,1,3345,5,3,2
78,2,1,3386,5,3,2
78,3,1,3512,5,3,2
78,4,1,3425,5,3,2
79,1,0,102,5,3,2
79,2,0,100,5,3,2
79,3,0,109,5,3,2
79,4,0,84,5,3,2
80,1,0,4,5,3,2
80,2,0,13,5,3,2
80,3,0,12,5,3,2
80,4,0,12,5,3,2
81,1,0,16,5,3,2
81,2,0,22,5,3,2
81,3,0,24,5,3,2
81,4,0,22,5,3,2
82,1,1,28005,5,3,2
82,2,1,28083,5,3,2
82,3,1,28560,5,3,2
82,4,1,28425,5,3,2
83,1,1,1214,5,3,2
83,2,1,1163,5,3,2
83,3,1,1109,5,3,2
83,4,1,1153,5,3,2
84,1,0,11,5,3,2
84,2,0,14,5,3,2
84,3,0,19,5,3,2
84,4,0,13,5,3,2
85,1,1,13610,5,3,2
85,2,1,13361,5,3,2
85,3,1,13684,5,3,2
85,4,1,13443,5,3,2
86,1,0,515,5,3,2
86,2,0,514,5,3,2
86,3,0,483,5,3,2
86,4,0,478,5,3,2
87,1,1,12796,5,3,2
87,2,1,13021,5,3,2
87,3,1,12638,5,3,2
87,4,1,12697,5,3,2
88,1,0,339,5,3,2
88,2,0,302,5,3,2
88,3,0,304,5,3,2
88,4,0,302,5,3,2
89,1,1,3253,5,3,2
89,2,1,3254,5,3,2
89,3,1,3232,5,3,2
89,4,1,3241,5,3,2
90,1,1,16823,5,3,2
90,2,1,16783,5,3,2
90,3,1,16715,5,3,2
90,4,1,16558,5,3,2
91,1,0,45,5,3,2
91,2,0,43,5,3,2
91,3,0,52,5,3,2
91,4,0,58,5,3,2
92,1,1,12346,5,3,2
92,2,1,12269,5,3,2
92,3,1,12418,5,3,2
92,4,1,12329,5,3,2
93,1,1,41849,5,3,2
93,2,1,41792,5,3,2
93,3,1,41933,5,3,2
93,4,1,41736,5,3,2
94,1,1,508,5,3,2
94,2,1,502,5,3,2
94,3,1,460,5,3,2
94,4,1,515,5,3,2
95,1,0,43,5,3,2
95,2,0,50,5,3,2
95,3,0,42,5,3,2
95,4,0,58,5,3,2
96,1,0,549,5,3,2
96,2,0,514,5,3,2
96,3,0,530,5,3,2
96,4,0,565,5,3,2
97,1,1,1019,5,3,2
97,2,1,1027,5,3,2
97,3,1,962,5,3,2
97,4,1,1052,5,3,2
98,1,1,2287,5,3,2
98,2,1,2251,5,3,2
98,3,1,2272,5,3,2
98,4,1,2329,5,3,2
99,1,0,221,5,3,2
99,2,0,242,5,3,2
99,3,0,235,5,3,2
99,4,0,195,5,3,2
100,1,1,16849,5,3,2
100,2,1,16876,5,3,2
100,3,1,16826,5,3,2
100,4,1,16817,5,3,2
101,1,0,36,5,3,2
101,2,0,30,5,3,2
101,3,0,32,5,3,2
101,4,0,35,5,3,2
102,1,0,176,5,3,2
102,2,0,170,5,3,2
102,3,0,172,5,3,2
102,4,0,163,5,3,2
103,1,1,61598,5,3,2
103,2,1,61419,5,3,2
103,3,1,61914,5,3,2
103,4,1,61856,5,3,2
104,1,1,2579,5,3,2
104,2,1,2637,5,3,2
104,3,1,2537,5,3,2
104,4,1,2564,5,3,2
105,1,0,146,5,3,2
105,2,0,137,5,3,2
105,3,0,156,5,3,2
105,4,0,138,5,3,2
106,1,1,367,5,3,2
106,2,1,367,5,3,2
106,3,1,342,5,3,2
106,4,1,367,5,3,2
107,1,1,8101,5,3,2
107,2,1,8220,5,3,2
107,3,1,8159,5,3,2
107,4,1,8171,5,3,2
108,1,0,605,5,3,2
108,2,0,603,5,3,2
108,3,0,580,5,3,2
108,4,0,570,5,3,2
109,1,1,29843,5,3,2
109,2,1,29810,5,3,2
109,3,1,29840,5,3,2
109,4,1,29828,5,3,2
110,1,1,4181,5,3,2
110,2,1,4131,5,3,2
110,3,1,4085,5,3,2
110,4,1,4016,5,3,2
111,1,1,1234,5,3,2
111,2,1,1192,5,3,2
111,3,1,1230,5,3,2
111,4,1,1203,5,3,2
112,1,0,2545,5,3,2
112,2,0,2470,5,3,2
112,3,0,2575,5,3,2
112,4,0,2650,5,3,2
113,1,0,1814,5,3,2
113,2,0,1960,5,3,2
113,3,0,1850,5,3,2
113,4,0,1922,5,3,2
114,1,1,998,5,3,2
114,2,1,1019,5,3,2
114,3,1,931,5,3,2
114,4,1,943,5,3,2
115,1,1,419,5,3,2
115,2,1,443,5,3,2
115,3,1,448,5,3,2
115,4,1,440,5,3,2
116,1,0,5,5,3,2
116,2,0,3,5,3,2
116,3,0,2,5,3,2
116,4,0,6,5,3,2
117,1,0,473,5,3,2
117,2,0,475,5,3,2
117,3,0,438,5,3,2
117,4,0,444,5,3,2
118,1,0,65,5,3,2
118,2,0,46,5,3,2
118,3,0,59,5,3,2
118,4,0,51,5,3,2
119,1,1,837,5,3,2
119,2,1,891,5,3,2
119,3,1,820,5,3,2
119,4,1,858,5,3,2
120,1,1,11371,5,3,2
120,2,1,11399,5,3,2
120,3,1,11312,5,3,2
120,4,1,11465,5,3,2
121,1,0,2,5,3,2
121,2,0,3,5,3,2
121,3,0,4,5,3,2
121,4,0,4,5,3,2
122,1,1,9016,5,3,2
122,2,1,8825,5,3,2
122,3,1,9005,5,3,2
122,4,1,9017,5,3,2
123,1,1,11825,5,3,2
123,2,1,12089,5,3,2
123,3,1,12044,5,3,2
123,4,1,12112,5,3,2
124,1,0,11,5,3,2
124,2,0,9,5,3,2
124,3,0,13,5,3,2
124,4,0,20,5,3,2
125,1,0,83,5,3,2
125,2,0,80,5,3,2
125,3,0,71,5,3,2
125,4,0,82,5,3,2
126,1,0,95,5,3,2
126,2,0,91,5,3,2
126,3,0,83,5,3,2
126,4,0,74,5,3,2
127,1,1,819,5,3,2
127,2,1,786,5,3,2
127,3,1,805,5,3,2
127,4,1,755,5,3,2
128,1,0,47,5,3,2
128,2,0,58,5,3,2
128,3,0,37,5,3,2
128,4,0,44,5,3,2
129,1,1,241,5,3,2
129,2,1,237,5,3,2
129,3,1,246,5,3,2
129,4,1,230,5,3,2
130,1,0,4,5,3,2
130,2,0,4,5,3,2
130,3,0,0,5,3,2
130,4,0,1,5,3,2
131,1,0,33,5,3,2
131,2,0,34,5,3,2
131,3,0,35,5,3,2
131,4,0,40,5,3,2
132,1,1,357,5,3,2
132,2,1,340,5,3,2
132,3,1,334,5,3,2
132,4,1,337,5,3,2
133,1,0,10,5,3,2
133,2,0,14,5,3,2
133,3,0,13,5,3,2
133,4,0,10,5,3,2
134,1,1,12495,5,3,2
134,2,1,12385,5,3,2
134,3,1,12591,5,3,2
134,4,1,12554,5,3,2
135,1,1,5345,5,3,2
135,2,1,5573,5,3,2
135,3,1,5373,5,3,2
135,4,1,5463,5,3,2
136,1,1,8163,5,3,2
136,2,1,8343,5,3,2
136,3,1,8225,5,3,2
136,4,1,8219,5,3,2
137,1,0,783,5,3,2
137,2,0,800,5,3,2
137,3,0,771,5,3,2
137,4,0,761,5,3,2
138,1,0,121,5,3,2
138,2,0,106,5,3,2
138,3,0,88,5,3,2
138,4,0,86,5,3,2
139,1,1,71045,5,3,2
139,2,1,71297,5,3,2
139,3,1,71381,5,3,2
139,4,1,71284,5,3,2
140,1,1,18457,5,3,2
140,2,1,18251,5,3,2
140,3,1,18222,5,3,2
140,4,1,18435,5,3,2
141,1,0,118,5,3,2
141,2,0,106,5,3,2
141,3,0,98,5,3,2
141,4,0,85,5,3,2
142,1,0,1441,5,3,2
142,2,0,1329,5,3,2
142,3,0,1340,5,3,2
142,4,0,1404,5,3,2
143,1,1,5660,5,3,2
143,2,1,5627,5,3,2
143,3,1,5747,5,3,2
143,4,1,5553,5,3,2
144,1,0,7,5,3,2
144,2,0,3,5,3,2
144,3,0,5,5,3,2
144,4,0,3,5,3,2
145,1,0,298,5,3,2
145,2,0,309,5,3,2
145,3,0,275,5,3,2
145,4,0,278,5,3,2
146,1,0,26,5,3,2
146,2,0,39,5,3,2
146,3,0,28,5,3,2
146,4,0,26,5,3,2
147,1,1,13081,5,3,2
147,2,1,12700,5,3,2
147,3,1,12990,5,3,2
147,4,1,13064,5,3,2
148,1,0,94,5,3,2
148,2,0,98,5,3,2
148,3,0,114,5,3,2
148,4,0,76,5,3,2
149,1,0,23,5,3,2
149,2,0,19,5,3,2
149,3,0,22,5,3,2
149,4,0,20,5,3,2
150,1,1,2384,5,3,2
150,2,1,2309,5,3,2
150,3,1,2331,5,3,2
150,4,1,2287,5,3,2
151,1,0,188,5,3,2
151,2,0,212,5,3,2
151,3,0,216,5,3,2
151,4,0,186,5,3,2
152,1,0,32673,5,3,2
152,2,0,32389,5,3,2
152,3,0,32565,5,3,2
152,4,0,32372,5,3,2
153,1,0,39,5,3,2
153,2,0,57,5,3,2
153,3,0,45,5,3,2
153,4,0,36,5,3,2
154,1,1,3899,5,3,2
154,2,1,3781,5,3,2
154,3,1,3918,5,3,2
154,4,1,3786,5,3,2
155,1,1,815,5,3,2
155,2,1,799,5,3,2
155,3,1,811,5,3,2
155,4,1,828,5,3,2
156,1,1,399,5,3,2
156,2,1,398,5,3,2
156,3,1,372,5,3,2
156,4,1,441,5,3,2
157,1,1,2681,5,3,2
157,2,1,2811,5,3,2
157,3,1,2665,5,3,2
157,4,1,2645,5,3,2
158,1,1,290,5,3,2
158,2,1,306,5,3,2
158,3,1,287,5,3,2
158,4,1,287,5,3,2
159,1,1,26656,5,3,2
159,2,1,26369,5,3,2
159,3,1,26270,5,3,2
159,4,1,26525,5,3,2
160,1,0,106,5,3,2
160,2,0,129,5,3,2
160,3,0,98,5,3,2
160,4,0,95,5,3,2
161,1,1,39317,5,3,2
161,2,1,39615,5,3,2
161,3,1,39414,5,3,2
161,4,1,39852,5,3,2
162,1,0,0,5,3,2
162,2,0,2,5,3,2
162,3,0,1,5,3,2
162,4,0,2,5,3,2
163,1,0,829,5,3,2
163,2,0,805,5,3,2
163,3,0,775,5,3,2
163,4,0,759,5,3,2
164,1,0,645,5,3,2
164,2,0,653,5,3,2
164,3,0,589,5,3,2
164,4,0,691,5,3,2
165,1,1,37986,5,3,2
165,2,1,38563,5,3,2
165,3,1,38600,5,3,2
165,4,1,38161,5,3,2
166,1,0,1330,5,3,2
166,2,0,1364,5,3,2
166,3,0,1417,5,3,2
166,4,0,1376,5,3,2
167,1,1,11493,5,3,2
167,2,1,11509,5,3,2
167,3,1,11422,5,3,2
167,4,1,11718,5,3,2
168,1,0,5,5,3,2
168,2,0,8,5,3,2
168,3,0,7,5,3,2
168,4,0,11,5,3,2
169,1,1,4176,5,3,2
169,2,1,4177,5,3,2
169,3,1,4118,5,3,2
169,4,1,4305,5,3,2
170,1,0,779,5,3,2
170,2,0,797,5,3,2
170,3,0,827,5,3,2
170,4,0,799,5,3,2
171,1,0,6,5,3,2
171,2,0,6,5,3,2
171,3,0,7,5,3,2
171,4,0,3,5,3,2
172,1,1,12597,5,3,2
172,2,1,12655,5,3,2
172,3,1,12901,5,3,2
172,4,1,12717,5,3,2
173,1,0,123,5,3,2
173,2,0,142,5,3,2
173,3,0,152,5,3,2
173,4,0,130,5,3,2
174,1,0,283,5,3,2
174,2,0,282,5,3,2
174,3,0,278,5,3,2
174,4,0,281,5,3,2
175,1,0,220,5,3,2
175,2,0,185,5,3,2
175,3,0,199,5,3,2
175,4,0,188,5,3,2
