"G","R","X","Y","alpha","beta","gamma"
21,2,0,20907,7,3,2
21,3,0,21111,7,3,2
21,4,0,20530,7,3,2
22,1,1,326586,7,3,2
22,2,1,326967,7,3,2
22,3,1,325893,7,3,2
22,4,1,326212,7,3,2
23,1,0,5868,7,3,2
23,2,0,5840,7,3,2
23,3,0,5778,7,3,2
23,4,0,6047,7,3,2
24,1,0,374,7,3,2
24,2,0,376,7,3,2
24,3,0,367,7,3,2
24,4,0,360,7,3,2
25,1,0,860,7,3,2
25,2,0,855,7,3,2
25,3,0,857,7,3,2
25,4,0,865,7,3,2
26,1,1,2128,7,3,2
26,2,1,2143,7,3,2
26,3,1,2080,7,3,2
26,4,1,2069,7,3,2
27,1,1,265860,7,3,2
27,2,1,265937,7,3,2
27,3,1,266672,7,3,2
27,4,1,265089,7,3,2
28,1,0,184,7,3,2
28,2,0,154,7,3,2
28,3,0,204,7,3,2
28,4,0,153,7,3,2
29,1,1,141739,7,3,2
29,2,1,141449,7,3,2
29,3,1,142340,7,3,2
29,4,1,141737,7,3,2
30,1,0,3660,7,3,2
30,2,0,3698,7,3,2
30,3,0,3668,7,3,2
30,4,0,3783,7,3,2
31,1,0,83480,7,3,2
31,2,0,84153,7,3,2
31,3,0,83803,7,3,2
31,4,0,84029,7,3,2
32,1,1,113337,7,3,2
32,2,1,113357,7,3,2
32,3,1,113270,7,3,2
32,4,1,113232,7,3,2
33,1,0,152,7,3,2
33,2,0,157,7,3,2
33,3,0,143,7,3,2
33,4,0,127,7,3,2
34,1,0,265,7,3,2
34,2,0,317,7,3,2
34,3,0,282,7,3,2
34,4,0,310,7,3,2
35,1,1,37374,7,3,2
35,2,1,37332,7,3,2
35,3,1,37192,7,3,2
35,4,1,37323,7,3,2
36,1,1,11444,7,3,2
36,2,1,11614,7,3,2
36,3,1,11641,7,3,2
36,4,1,11748,7,3,2
37,1,1,13897,7,3,2
37,2,1,13993,7,3,2
37,3,1,13852,7,3,2
37,4,1,13716,7,3,2
38,1,0,1571,7,3,2
38,2,0,1664,7,3,2
38,3,0,1702,7,3,2
38,4,0,1683,7,3,2
39,1,0,5,7,3,2
39,2,0,6,7,3,2
39,3,0,9,7,3,2
39,4,0,5,7,3,2
40,1,0,31012,7,3,2
40,2,0,30811,7,3,2
40,3,0,31034,7,3,2
40,4,0,31066,7,3,2
41,1,1,1626,7,3,2
41,2,1,1560,7,3,2
41,3,1,1584,7,3,2
41,4,1,1548,7,3,2
42,1,1,1647,7,3,2
42,2,1,1711,7,3,2
42,3,1,1690,7,3,2
42,4,1,1663,7,3,2
43,1,1,36054,7,3,2
43,2,1,35987,7,3,2
43,3,1,35656,7,3,2
43,4,1,35830,7,3,2
44,1,1,8082,7,3,2
44,2,1,8105,7,3,2
44,3,1,8161,7,3,2
44,4,1,8136,7,3,2
45,1,0,754,7,3,2
45,2,0,787,7,3,2
45,3,0,730,7,3,2
45,4,0,713,7,3,2
46,1,0,1304,7,3,2
46,2,0,1327,7,3,2
46,3,0,1330,7,3,2
46,4,0,1367,7,3,2
47,1,0,2128,7,3,2
47,2,0,2020,7,3,2
47,3,0,2115,7,3,2
47,4,0,1987,7,3,2
48,1,1,5992,7,3,2
48,2,1,5672,7,3,2
48,3,1,5824,7,3,2
48,4,1,5627,7,3,2
49,1,1,9703,7,3,2
49,2,1,9816,7,3,2
49,3,1,9729,7,3,2
49,4,1,9522,7,3,2
50,1,0,8546,7,3,2
50,2,0,8493,7,3,2
50,3,0,8595,7,3,2
50,4,0,8483,7,3,2
51,1,0,1787,7,3,2
51,2,0,1842,7,3,2
51,3,0,1755,7,3,2
51,4,0,1868,7,3,2
52,1,0,2503,7,3,2
52,2,0,2490,7,3,2
52,3,0,2437,7,3,2
52,4,0,2513,7,3,2
53,1,1,15968,7,3,2
53,2,1,16021,7,3,2
53,3,1,15836,7,3,2
53,4,1,15985,7,3,2
54,1,1,91408,7,3,2
54,2,1,90953,7,3,2
54,3,1,91051,7,3,2
54,4,1,90991,7,3,2
55,1,0,187,7,3,2
55,2,0,190,7,3,2
55,3,0,195,7,3,2
55,4,0,178,7,3,2
56,1,0,415,7,3,2
56,2,0,385,7,3,2
56,3,0,340,7,3,2
56,4,0,360,7,3,2
57,1,1,34059,7,3,2
57,2,1,34152,7,3,2
57,3,1,34285,7,3,2
57,4,1,34017,7,3,2
58,1,0,651,7,3,2
58,2,0,658,7,3,2
58,3,0,654,7,3,2
58,4,0,640,7,3,2
59,1,0,4799,7,3,2
59,2,0,4909,7,3,2
59,3,0,4909,7,3,2
59,4,0,4869,7,3,2
60,1,1,23869,7,3,2
60,2,1,23398,7,3,2
60,3,1,23688,7,3,2
60,4,1,23330,7,3,2
61,1,1,139238,7,3,2
61,2,1,138414,7,3,2
61,3,1,137705,7,3,2
61,4,1,138560,7,3,2
62,1,1,3934,7,3,2
62,2,1,3889,7,3,2
62,3,1,3921,7,3,2
62,4,1,3936,7,3,2
63,1,0,5042,7,3,2
63,2,0,5136,7,3,2
63,3,0,5053,7,3,2
63,4,0,5169,7,3,2
64,1,0,3165,7,3,2
64,2,0,3097,7,3,2
64,3,0,3145,7,3,2
64,4,0,3248,7,3,2
65,1,0,240,7,3,2
65,2,0,224,7,3,2
65,3,0,242,7,3,2
65,4,0,206,7,3,2
66,1,1,11568,7,3,2
66,2,1,11689,7,3,2
66,3,1,11937,7,3,2
66,4,1,11814,7,3,2
67,1,0,2113,7,3,2
67,2,0,2112,7,3,2
67,3,0,2072,7,3,2
67,4,0,2015,7,3,2
68,1,1,314180,7,3,2
68,2,1,313982,7,3,2
68,3,1,313914,7,3,2
68,4,1,312790,7,3,2
69,1,0,57,7,3,2
69,2,0,56,7,3,2
69,3,0,51,7,3,2
69,4,0,52,7,3,2
70,1,0,1648,7,3,2
70,2,0,1634,7,3,2
70,3,0,1550,7,3,2
70,4,0,1540,7,3,2
71,1,1,10861,7,3,2
71,2,1,10754,7,3,2
71,3,1,10972,7,3,2
71,4,1,10677,7,3,2
72,1,0,12,7,3,2
72,2,0,10,7,3,2
72,3,0,12,7,3,2
72,4,0,14,7,3,2
73,1,1,74981,7,3,2
73,2,1,74610,7,3,2
73,3,1,74560,7,3,2
73,4,1,74692,7,3,2
74,1,1,7107,7,3,2
74,2,1,7130,7,3,2
74,3,1,7191,7,3,2
74,4,1,6984,7,3,2
75,1,1,303,7,3,2
75,2,1,340,7,3,2
75,3,1,322,7,3,2
75,4,1,327,7,3,2
76,1,1,1202,7,3,2
76,2,1,1235,7,3,2
76,3,1,1271,7,3,2
76,4,1,1220,7,3,2
77,1,0,4,7,3,2
77,2,0,5,7,3,2
77,3,0,5,7,3,2
77,4,0,2,7,3,2
78,1,0,881,7,3,2
78,2,0,954,7,3,2
78,3,0,853,7,3,2
78,4,0,860,7,3,2
79,1,0,1654,7,3,2
79,2,0,1543,7,3,2
79,3,0,1628,7,3,2
79,4,0,1535,7,3,2
80,1,0,256,7,3,2
80,2,0,277,7,3,2
80,3,0,284,7,3,2
80,4,0,305,7,3,2
81,1,0,2889,7,3,2
81,2,0,2975,7,3,2
81,3,0,2879,7,3,2
81,4,0,2952,7,3,2
82,1,0,3357,7,3,2
82,2,0,3471,7,3,2
82,3,0,3435,7,3,2
82,4,0,3390,7,3,2
83,1,0,994,7,3,2
83,2,0,970,7,3,2
83,3,0,936,7,3,2
83,4,0,966,7,3,2
84,1,1,1974,7,3,2
84,2,1,2070,7,3,2
84,3,1,1979,7,3,2
84,4,1,2067,7,3,2
85,1,0,1541,7,3,2
85,2,0,1587,7,3,2
85,3,0,1573,7,3,2
85,4,0,1498,7,3,2
86,1,1,57731,7,3,2
86,2,1,57788,7,3,2
86,3,1,57730,7,3,2
86,4,1,57319,7,3,2
