"G","R","X","Y","alpha","beta","gamma"
21,3,1,12.0153533388016,5,5,2
21,4,1,11.6972877029915,5,5,2
22,1,1,10.7102938873507,5,5,2
22,2,1,11.9145222820533,5,5,2
22,3,1,10.5005200631588,5,5,2
22,4,1,10.9675951151215,5,5,2
23,1,0,3.62997087408715,5,5,2
23,2,0,4.10873303185007,5,5,2
23,3,0,3.89834607896794,5,5,2
23,4,0,4.19158313462191,5,5,2
24,1,1,11.9020849401463,5,5,2
24,2,1,12.147131244085,5,5,2
24,3,1,11.3552944301092,5,5,2
24,4,1,11.5213785883173,5,5,2
25,1,1,13.0627343467915,5,5,2
25,2,1,12.4204579919756,5,5,2
25,3,1,14.0042655065925,5,5,2
25,4,1,13.785569098537,5,5,2
26,1,1,7.21696241496285,5,5,2
26,2,1,8.14976073643155,5,5,2
26,3,1,7.50854923435781,5,5,2
26,4,1,6.96298684921222,5,5,2
27,1,1,9.0119536672706,5,5,2
27,2,1,9.69068097265814,5,5,2
27,3,1,9.91793037699082,5,5,2
27,4,1,9.81084088773078,5,5,2
28,1,1,11.5194551560876,5,5,2
28,2,1,12.4219537989125,5,5,2
28,3,1,11.4391445990034,5,5,2
28,4,1,12.2623539290198,5,5,2
29,1,0,2.36811542206251,5,5,2
29,2,0,3.56502990501596,5,5,2
29,3,0,2.56129437494831,5,5,2
29,4,0,3.42249651096165,5,5,2
30,1,1,9.28641331561798,5,5,2
30,2,1,8.66963991466021,5,5,2
30,3,1,8.92780282745981,5,5,2
30,4,1,9.23225881594554,5,5,2
31,1,1,9.06773073791367,5,5,2
31,2,1,8.80570117056211,5,5,2
31,3,1,9.57099596019668,5,5,2
31,4,1,9.74113742256758,5,5,2
32,1,0,4.26130203297798,5,5,2
32,2,0,3.64365416570783,5,5,2
32,3,0,3.42295520689417,5,5,2
32,4,0,4.78801307373936,5,5,2
33,1,1,10.0268901861888,5,5,2
33,2,1,9.81744389191522,5,5,2
33,3,1,10.5152828828432,5,5,2
33,4,1,10.2156898129715,5,5,2
34,1,1,10.4294697109973,5,5,2
34,2,1,9.5015617072167,5,5,2
34,3,1,10.0675578241716,5,5,2
34,4,1,10.2307185411961,5,5,2
35,1,1,9.77608406534437,5,5,2
35,2,1,9.28471659949568,5,5,2
35,3,1,9.01801640336792,5,5,2
35,4,1,10.0230502774548,5,5,2
36,1,1,9.81159176109767,5,5,2
36,2,1,8.89764191022884,5,5,2
36,3,1,9.38907165472933,5,5,2
36,4,1,10.0484148594896,5,5,2
37,1,1,11.065947443943,5,5,2
37,2,1,11.0213751366558,5,5,2
37,3,1,11.8265906712564,5,5,2
37,4,1,11.7587978763473,5,5,2
38,1,0,2.30539508095907,5,5,2
38,2,0,2.6903079490523,5,5,2
38,3,0,2.02894072946744,5,5,2
38,4,0,2.84200152717447,5,5,2
39,1,0,6.34494918329062,5,5,2
39,2,0,6.93996043925561,5,5,2
39,3,0,6.41477481756908,5,5,2
39,4,0,6.82414338161281,5,5,2
40,1,1,11.5710924984115,5,5,2
40,2,1,12.9687470641715,5,5,2
40,3,1,12.115412313194,5,5,2
40,4,1,11.6725291239953,5,5,2
41,1,1,9.3656972473908,5,5,2
41,2,1,10.0323451079076,5,5,2
41,3,1,9.38180477411702,5,5,2
41,4,1,9.02977689751751,5,5,2
42,1,1,10.4791313102555,5,5,2
42,2,1,10.0043460515135,5,5,2
42,3,1,9.80414835024236,5,5,2
42,4,1,10.7710887546133,5,5,2
43,1,1,10.8401236979036,5,5,2
43,2,1,10.549042996159,5,5,2
43,3,1,11.5953235967988,5,5,2
43,4,1,9.95486494611493,5,5,2
44,1,0,4.82856446322034,5,5,2
44,2,0,6.05932114446705,5,5,2
44,3,0,5.41299334711672,5,5,2
44,4,0,6.33733127303355,5,5,2
45,1,1,5.71564878375369,5,5,2
45,2,1,6.97312354120882,5,5,2
45,3,1,7.55230919229252,5,5,2
45,4,1,6.73375341208222,5,5,2
46,1,0,5.67125820977125,5,5,2
46,2,0,4.09465273010631,5,5,2
46,3,0,4.87210045867768,5,5,2
46,4,0,6.26195803351591,5,5,2
47,1,1,7.49726456642931,5,5,2
47,2,1,6.92018918477755,5,5,2
47,3,1,7.91701973014996,5,5,2
47,4,1,8.4199355997063,5,5,2
48,1,1,11.0033462304323,5,5,2
48,2,1,10.6485025146867,5,5,2
48,3,1,10.6738839584184,5,5,2
48,4,1,11.674261818345,5,5,2
49,1,1,8.70710944797816,5,5,2
49,2,1,9.67722656111789,5,5,2
49,3,1,8.44727860368908,5,5,2
49,4,1,8.46832203837837,5,5,2
50,1,0,6.92484375885439,5,5,2
50,2,0,6.99401373801035,5,5,2
50,3,0,6.44263721766633,5,5,2
50,4,0,6.45752803469596,5,5,2
51,1,0,6.43548236410372,5,5,2
51,2,0,5.73092493415098,5,5,2
51,3,0,4.55338767956998,5,5,2
51,4,0,6.02970986847609,5,5,2
52,1,0,4.22395357864039,5,5,2
52,2,0,4.43850858638004,5,5,2
52,3,0,4.78952297412835,5,5,2
52,4,0,4.43933825840253,5,5,2
53,1,1,6.7543056710766,5,5,2
53,2,1,6.37062290071379,5,5,2
53,3,1,6.14093043104571,5,5,2
53,4,1,5.53080720107281,5,5,2
54,1,1,13.4065821346517,5,5,2
54,2,1,13.4481975104701,5,5,2
54,3,1,13.4325246546524,5,5,2
54,4,1,14.4573493664887,5,5,2
55,1,1,7.75272270365623,5,5,2
55,2,1,7.8663579766617,5,5,2
55,3,1,7.69991942932374,5,5,2
55,4,1,8.16842416165798,5,5,2
56,1,0,6.03646470112904,5,5,2
56,2,0,6.17034225291045,5,5,2
56,3,0,6.71838414963739,5,5,2
56,4,0,5.8512336068783,5,5,2
57,1,0,5.14967480989302,5,5,2
57,2,0,5.70416095791503,5,5,2
57,3,0,5.37944635447634,5,5,2
57,4,0,5.08630517869623,5,5,2
58,1,1,11.6369590978141,5,5,2
58,2,1,12.4349818883047,5,5,2
58,3,1,10.9005923350208,5,5,2
58,4,1,12.2503961735233,5,5,2
59,1,0,4.65830114715281,5,5,2
59,2,0,5.02229387704919,5,5,2
59,3,0,5.43769674339231,5,5,2
59,4,0,5.5576558625449,5,5,2
60,1,0,7.49705997880044,5,5,2
60,2,0,7.51893073830935,5,5,2
60,3,0,7.74186855449067,5,5,2
60,4,0,7.63758744004501,5,5,2
61,1,1,12.4187376374117,5,5,2
61,2,1,11.8769878583066,5,5,2
61,3,1,11.5538244920061,5,5,2
61,4,1,12.7994008835381,5,5,2
62,1,1,8.27120933633911,5,5,2
62,2,1,7.39774096404316,5,5,2
62,3,1,7.80922407804813,5,5,2
62,4,1,7.72313335160639,5,5,2
63,1,0,3.25558758667854,5,5,2
63,2,0,2.52454982491103,5,5,2
63,3,0,3.10839060712202,5,5,2
63,4,0,1.28578075747776,5,5,2
64,1,0,7.52237870851579,5,5,2
64,2,0,7.51167325870368,5,5,2
64,3,0,6.91801206148591,5,5,2
64,4,0,6.14383207479077,5,5,2
65,1,0,4.23023451304931,5,5,2
65,2,0,5.41374694218176,5,5,2
65,3,0,4.43695124044369,5,5,2
65,4,0,5.40876086690225,5,5,2
66,1,1,10.8588818017298,5,5,2
66,2,1,11.5615508692259,5,5,2
66,3,1,11.7510769879578,5,5,2
66,4,1,10.9369119830844,5,5,2
67,1,1,6.89023454291757,5,5,2
67,2,1,6.41811773341397,5,5,2
67,3,1,7.5970024766829,5,5,2
67,4,1,7.82518267353369,5,5,2
68,1,0,2.97424664580346,5,5,2
68,2,0,2.63720302902953,5,5,2
68,3,0,3.39819922672623,5,5,2
68,4,0,2.4965293633319,5,5,2
69,1,1,8.95064287113824,5,5,2
69,2,1,9.24406856958708,5,5,2
69,3,1,10.0994926578377,5,5,2
69,4,1,9.14835228823298,5,5,2
70,1,0,8.69758785131184,5,5,2
70,2,0,9.52257441951769,5,5,2
70,3,0,9.01795445246923,5,5,2
70,4,0,10.124887084629,5,5,2
71,1,0,6.36755462179693,5,5,2
71,2,0,6.72771563766256,5,5,2
71,3,0,6.31887048024347,5,5,2
71,4,0,5.61409904501438,5,5,2
72,1,1,11.3988991878086,5,5,2
72,2,1,12.3141944984815,5,5,2
72,3,1,11.6751069829661,5,5,2
72,4,1,11.2130761096482,5,5,2
73,1,1,10.6757507187426,5,5,2
73,2,1,10.9201193390585,5,5,2
73,3,1,11.7123502001384,5,5,2
73,4,1,11.2379667813126,5,5,2
74,1,0,5.38931346254513,5,5,2
74,2,0,5.32850389693506,5,5,2
74,3,0,6.02975645852537,5,5,2
74,4,0,4.81228589750844,5,5,2
75,1,1,7.3786028578107,5,5,2
75,2,1,8.4238118010426,5,5,2
75,3,1,8.183174743045,5,5,2
75,4,1,8.78067617839259,5,5,2
76,1,1,13.2142705263651,5,5,2
76,2,1,13.8682011827605,5,5,2
76,3,1,13.6183756626191,5,5,2
76,4,1,13.934092685192,5,5,2
77,1,1,12.7257757931134,5,5,2
77,2,1,11.1777040177598,5,5,2
77,3,1,12.652089479289,5,5,2
77,4,1,12.7596929470731,5,5,2
78,1,0,4.20614177337012,5,5,2
78,2,0,3.45817916929238,5,5,2
78,3,0,3.4442536813118,5,5,2
78,4,0,4.25062649960399,5,5,2
79,1,0,6.07652246506228,5,5,2
79,2,0,4.98431732836629,5,5,2
79,3,0,4.91202505505433,5,5,2
79,4,0,5.38008951747447,5,5,2
80,1,0,6.82289175597391,5,5,2
80,2,0,7.0683192515718,5,5,2
80,3,0,8.12068163110134,5,5,2
80,4,0,7.66299223253464,5,5,2
81,1,0,7.20351682575708,5,5,2
81,2,0,7.34013794913601,5,5,2
81,3,0,6.84592781046562,5,5,2
81,4,0,6.35098812125118,5,5,2
82,1,1,8.19628881629827,5,5,2
82,2,1,8.55074531711605,5,5,2
82,3,1,7.84892917124977,5,5,2
82,4,1,8.10131352019364,5,5,2
83,1,0,8.99097355215414,5,5,2
83,2,0,9.48881143980572,5,5,2
83,3,0,8.83632371981412,5,5,2
83,4,0,9.78545692025916,5,5,2
84,1,0,2.75122307232429,5,5,2
84,2,0,3.45243973650613,5,5,2
84,3,0,3.69972067933203,5,5,2
84,4,0,3.19612522876972,5,5,2
85,1,1,7.52229619210185,5,5,2
85,2,1,6.97384765792152,5,5,2
85,3,1,7.77301994851815,5,5,2
85,4,1,7.92678695810158,5,5,2
86,1,0,3.14442310259689,5,5,2
86,2,0,2.74889857644811,5,5,2
86,3,0,3.17610306453963,5,5,2
86,4,0,2.56638502104826,5,5,2
87,1,0,1.6938708125133,5,5,2
87,2,0,2.31275281723659,5,5,2
87,3,0,2.31206225977885,5,5,2
87,4,0,3.27300279129259,5,5,2
88,1,1,6.94527311796404,5,5,2
88,2,1,6.10957869318873,5,5,2
88,3,1,6.93607310506929,5,5,2
88,4,1,6.96180962663528,5,5,2
89,1,0,6.0598884755291,5,5,2
89,2,0,5.58454927693775,5,5,2
89,3,0,5.84672307238845,5,5,2
89,4,0,7.0699963775122,5,5,2
90,1,0,8.84962258518829,5,5,2
90,2,0,8.38308603948198,5,5,2
90,3,0,8.65133091764311,5,5,2
90,4,0,8.85820594178907,5,5,2
91,1,0,5.10019018895946,5,5,2
91,2,0,5.05603579995275,5,5,2
91,3,0,4.69045169376047,5,5,2
91,4,0,4.30169147429855,5,5,2
92,1,0,2.03319168114385,5,5,2
92,2,0,2.14263956930768,5,5,2
92,3,0,2.46808661392534,5,5,2
92,4,0,2.62728884081426,5,5,2
93,1,0,5.66035436376751,5,5,2
93,2,0,5.99482972781649,5,5,2
93,3,0,5.1877630654471,5,5,2
93,4,0,5.27454189240288,5,5,2
94,1,0,7.4709389831241,5,5,2
94,2,0,7.06085415290215,5,5,2
94,3,0,7.03820823597393,5,5,2
94,4,0,7.50208912116281,5,5,2
95,1,1,12.1730623284511,5,5,2
95,2,1,12.3731571839926,5,5,2
95,3,1,12.9730568765771,5,5,2
95,4,1,11.900448920784,5,5,2
96,1,0,7.4205954511755,5,5,2
96,2,0,6.70342941832332,5,5,2
96,3,0,5.71891678077299,5,5,2
96,4,0,6.31639746702188,5,5,2
97,1,1,9.20024079766527,5,5,2
97,2,1,10.486623814884,5,5,2
97,3,1,9.94914322314221,5,5,2
97,4,1,9.8866513178263,5,5,2
98,1,0,6.06700430782113,5,5,2
98,2,0,6.16059147504349,5,5,2
98,3,0,5.94314435766711,5,5,2
98,4,0,6.62380889742681,5,5,2
99,1,1,9.37256759289489,5,5,2
99,2,1,10.4905175423718,5,5,2
99,3,1,10.159871821923,5,5,2
99,4,1,9.49064536337386,5,5,2
100,1,1,8.78561991420703,5,5,2
100,2,1,8.98073782533688,5,5,2
100,3,1,8.80646678551148,5,5,2
100,4,1,8.8261183321978,5,5,2
