"G","R","X","Y","alpha","beta","gamma"
46,2,0,4,5,3,2
46,3,0,5,5,3,2
47,1,1,2389,5,3,2
47,2,1,2296,5,3,2
47,3,1,2433,5,3,2
48,1,0,11,5,3,2
48,2,0,11,5,3,2
48,3,0,11,5,3,2
49,1,1,242,5,3,2
49,2,1,218,5,3,2
49,3,1,246,5,3,2
50,1,1,2026,5,3,2
50,2,1,2074,5,3,2
50,3,1,1998,5,3,2
51,1,0,29,5,3,2
51,2,0,33,5,3,2
51,3,0,20,5,3,2
52,1,1,2131,5,3,2
52,2,1,2155,5,3,2
52,3,1,2138,5,3,2
53,1,1,56,5,3,2
53,2,1,50,5,3,2
53,3,1,57,5,3,2
54,1,0,550,5,3,2
54,2,0,494,5,3,2
54,3,0,472,5,3,2
55,1,0,7337,5,3,2
55,2,0,7312,5,3,2
55,3,0,7377,5,3,2
56,1,1,52,5,3,2
56,2,1,62,5,3,2
56,3,1,58,5,3,2
57,1,1,1084,5,3,2
57,2,1,1138,5,3,2
57,3,1,1217,5,3,2
58,1,1,368,5,3,2
58,2,1,404,5,3,2
58,3,1,408,5,3,2
59,1,0,298,5,3,2
59,2,0,271,5,3,2
59,3,0,291,5,3,2
60,1,1,226,5,3,2
60,2,1,229,5,3,2
60,3,1,259,5,3,2
61,1,0,77,5,3,2
61,2,0,67,5,3,2
61,3,0,78,5,3,2
62,1,1,49448,5,3,2
62,2,1,49150,5,3,2
62,3,1,49675,5,3,2
63,1,0,659,5,3,2
63,2,0,652,5,3,2
63,3,0,615,5,3,2
64,1,1,2172,5,3,2
64,2,1,2112,5,3,2
64,3,1,2171,5,3,2
65,1,0,266,5,3,2
65,2,0,255,5,3,2
65,3,0,247,5,3,2
66,1,1,1038,5,3,2
66,2,1,1024,5,3,2
66,3,1,1007,5,3,2
67,1,0,2671,5,3,2
67,2,0,2700,5,3,2
67,3,0,2605,5,3,2
68,1,1,18508,5,3,2
68,2,1,18286,5,3,2
68,3,1,18413,5,3,2
69,1,0,749,5,3,2
69,2,0,761,5,3,2
69,3,0,744,5,3,2
70,1,0,1129,5,3,2
70,2,0,1112,5,3,2
70,3,0,1193,5,3,2
71,1,0,41,5,3,2
71,2,0,43,5,3,2
71,3,0,47,5,3,2
72,1,0,29,5,3,2
72,2,0,38,5,3,2
72,3,0,30,5,3,2
73,1,1,31515,5,3,2
73,2,1,31631,5,3,2
73,3,1,31658,5,3,2
74,1,1,17129,5,3,2
74,2,1,17169,5,3,2
74,3,1,17202,5,3,2
75,1,0,20,5,3,2
75,2,0,15,5,3,2
75,3,0,15,5,3,2
76,1,1,5930,5,3,2
76,2,1,6190,5,3,2
76,3,1,6057,5,3,2
77,1,0,3996,5,3,2
77,2,0,3921,5,3,2
77,3,0,4064,5,3,2
78,1,0,14,5,3,2
78,2,0,18,5,3,2
78,3,0,23,5,3,2
79,1,0,95,5,3,2
79,2,0,100,5,3,2
79,3,0,109,5,3,2
80,1,0,88,5,3,2
80,2,0,84,5,3,2
80,3,0,102,5,3,2
81,1,0,1,5,3,2
81,2,0,3,5,3,2
81,3,0,2,5,3,2
82,1,1,153,5,3,2
82,2,1,143,5,3,2
82,3,1,149,5,3,2
83,1,1,33950,5,3,2
83,2,1,33728,5,3,2
83,3,1,33880,5,3,2
84,1,0,188,5,3,2
84,2,0,179,5,3,2
84,3,0,194,5,3,2
85,1,0,314,5,3,2
85,2,0,370,5,3,2
85,3,0,333,5,3,2
86,1,1,34,5,3,2
86,2,1,42,5,3,2
86,3,1,50,5,3,2
87,1,0,1101,5,3,2
87,2,0,1109,5,3,2
87,3,0,1104,5,3,2
88,1,0,91,5,3,2
88,2,0,93,5,3,2
88,3,0,88,5,3,2
89,1,1,235,5,3,2
89,2,1,245,5,3,2
89,3,1,256,5,3,2
90,1,0,159,5,3,2
90,2,0,159,5,3,2
90,3,0,172,5,3,2
91,1,1,73,5,3,2
91,2,1,70,5,3,2
91,3,1,67,5,3,2
92,1,1,7725,5,3,2
92,2,1,7569,5,3,2
92,3,1,7501,5,3,2
93,1,0,14,5,3,2
93,2,0,14,5,3,2
93,3,0,7,5,3,2
94,1,0,14,5,3,2
94,2,0,16,5,3,2
94,3,0,9,5,3,2
95,1,1,11088,5,3,2
95,2,1,11098,5,3,2
95,3,1,11232,5,3,2
96,1,1,6377,5,3,2
96,2,1,6249,5,3,2
96,3,1,6309,5,3,2
97,1,1,1260,5,3,2
97,2,1,1254,5,3,2
97,3,1,1291,5,3,2
98,1,1,307,5,3,2
98,2,1,321,5,3,2
98,3,1,329,5,3,2
99,1,1,284,5,3,2
99,2,1,244,5,3,2
99,3,1,216,5,3,2
100,1,1,2071,5,3,2
100,2,1,2058,5,3,2
100,3,1,2105,5,3,2
101,1,0,579,5,3,2
101,2,0,635,5,3,2
101,3,0,570,5,3,2
102,1,0,123,5,3,2
102,2,0,138,5,3,2
102,3,0,149,5,3,2
103,1,1,2554,5,3,2
103,2,1,2401,5,3,2
103,3,1,2430,5,3,2
104,1,1,79381,5,3,2
104,2,1,79760,5,3,2
104,3,1,79654,5,3,2
105,1,1,8460,5,3,2
105,2,1,8548,5,3,2
105,3,1,8572,5,3,2
106,1,0,25,5,3,2
106,2,0,35,5,3,2
106,3,0,18,5,3,2
107,1,1,3829,5,3,2
107,2,1,3979,5,3,2
107,3,1,3916,5,3,2
108,1,1,76320,5,3,2
108,2,1,76325,5,3,2
108,3,1,75827,5,3,2
109,1,1,1844,5,3,2
109,2,1,1877,5,3,2
109,3,1,1919,5,3,2
110,1,1,12119,5,3,2
110,2,1,12136,5,3,2
110,3,1,12112,5,3,2
111,1,0,237,5,3,2
111,2,0,250,5,3,2
111,3,0,249,5,3,2
112,1,0,1,5,3,2
112,2,0,4,5,3,2
112,3,0,3,5,3,2
113,1,1,136,5,3,2
113,2,1,141,5,3,2
113,3,1,143,5,3,2
114,1,1,549,5,3,2
114,2,1,558,5,3,2
114,3,1,556,5,3,2
115,1,0,14,5,3,2
115,2,0,13,5,3,2
115,3,0,8,5,3,2
116,1,0,214,5,3,2
116,2,0,187,5,3,2
116,3,0,201,5,3,2
117,1,1,202,5,3,2
117,2,1,187,5,3,2
117,3,1,173,5,3,2
118,1,1,360,5,3,2
118,2,1,356,5,3,2
118,3,1,356,5,3,2
119,1,1,2834,5,3,2
119,2,1,2780,5,3,2
119,3,1,2896,5,3,2
120,1,1,284,5,3,2
120,2,1,293,5,3,2
120,3,1,291,5,3,2
121,1,1,22197,5,3,2
121,2,1,22152,5,3,2
121,3,1,22062,5,3,2
122,1,0,956,5,3,2
122,2,0,934,5,3,2
122,3,0,907,5,3,2
123,1,0,72,5,3,2
123,2,0,63,5,3,2
123,3,0,61,5,3,2
124,1,0,26,5,3,2
124,2,0,26,5,3,2
124,3,0,30,5,3,2
125,1,1,1090,5,3,2
125,2,1,1091,5,3,2
125,3,1,1048,5,3,2
126,1,1,8696,5,3,2
126,2,1,8687,5,3,2
126,3,1,8861,5,3,2
127,1,0,71,5,3,2
127,2,0,64,5,3,2
127,3,0,53,5,3,2
128,1,0,661,5,3,2
128,2,0,671,5,3,2
128,3,0,676,5,3,2
129,1,0,2101,5,3,2
129,2,0,2099,5,3,2
129,3,0,2163,5,3,2
130,1,0,80,5,3,2
130,2,0,102,5,3,2
130,3,0,96,5,3,2
131,1,1,134660,5,3,2
131,2,1,134732,5,3,2
131,3,1,135007,5,3,2
132,1,0,41,5,3,2
132,2,0,38,5,3,2
132,3,0,42,5,3,2
133,1,0,504,5,3,2
133,2,0,483,5,3,2
133,3,0,478,5,3,2
134,1,0,16,5,3,2
134,2,0,15,5,3,2
134,3,0,20,5,3,2
135,1,0,201,5,3,2
135,2,0,222,5,3,2
135,3,0,192,5,3,2
136,1,1,1697,5,3,2
136,2,1,1768,5,3,2
136,3,1,1777,5,3,2
137,1,0,2572,5,3,2
137,2,0,2676,5,3,2
137,3,0,2555,5,3,2
138,1,1,532,5,3,2
138,2,1,540,5,3,2
138,3,1,582,5,3,2
139,1,1,1328,5,3,2
139,2,1,1287,5,3,2
139,3,1,1308,5,3,2
140,1,0,26,5,3,2
140,2,0,42,5,3,2
140,3,0,27,5,3,2
141,1,0,221,5,3,2
141,2,0,200,5,3,2
141,3,0,243,5,3,2
142,1,1,3339,5,3,2
142,2,1,3424,5,3,2
142,3,1,3333,5,3,2
143,1,0,3088,5,3,2
143,2,0,3188,5,3,2
143,3,0,3078,5,3,2
144,1,1,408,5,3,2
144,2,1,376,5,3,2
144,3,1,404,5,3,2
145,1,1,53754,5,3,2
145,2,1,53851,5,3,2
145,3,1,53225,5,3,2
146,1,0,1553,5,3,2
146,2,0,1487,5,3,2
146,3,0,1560,5,3,2
147,1,1,4477,5,3,2
147,2,1,4519,5,3,2
147,3,1,4606,5,3,2
148,1,0,30,5,3,2
148,2,0,20,5,3,2
148,3,0,18,5,3,2
149,1,1,219,5,3,2
149,2,1,231,5,3,2
149,3,1,228,5,3,2
150,1,0,186,5,3,2
150,2,0,182,5,3,2
150,3,0,181,5,3,2
151,1,1,10884,5,3,2
151,2,1,11066,5,3,2
151,3,1,10928,5,3,2
152,1,0,1632,5,3,2
152,2,0,1671,5,3,2
152,3,0,1596,5,3,2
153,1,1,347,5,3,2
153,2,1,318,5,3,2
153,3,1,318,5,3,2
154,1,1,6010,5,3,2
154,2,1,5978,5,3,2
154,3,1,5986,5,3,2
155,1,1,4484,5,3,2
155,2,1,4478,5,3,2
155,3,1,4433,5,3,2
156,1,1,7489,5,3,2
156,2,1,7479,5,3,2
156,3,1,7665,5,3,2
157,1,0,291,5,3,2
157,2,0,313,5,3,2
157,3,0,326,5,3,2
158,1,1,8597,5,3,2
158,2,1,8331,5,3,2
158,3,1,8433,5,3,2
159,1,0,133,5,3,2
159,2,0,124,5,3,2
159,3,0,137,5,3,2
160,1,1,129,5,3,2
160,2,1,137,5,3,2
160,3,1,123,5,3,2
161,1,0,195,5,3,2
161,2,0,211,5,3,2
161,3,0,211,5,3,2
162,1,1,340287,5,3,2
162,2,1,340410,5,3,2
162,3,1,339614,5,3,2
163,1,1,10395,5,3,2
163,2,1,10390,5,3,2
163,3,1,10537,5,3,2
