"G","R","X","Y","alpha","beta","gamma"
60,1,0,3,5,3,2
60,2,0,5,5,3,2
60,3,0,2,5,3,2
61,1,1,37177,5,3,2
61,2,1,37586,5,3,2
61,3,1,37372,5,3,2
62,1,1,33309,5,3,2
62,2,1,33956,5,3,2
62,3,1,33108,5,3,2
63,1,0,83,5,3,2
63,2,0,96,5,3,2
63,3,0,109,5,3,2
64,1,1,17098,5,3,2
64,2,1,17148,5,3,2
64,3,1,17143,5,3,2
65,1,0,4850,5,3,2
65,2,0,4796,5,3,2
65,3,0,4866,5,3,2
66,1,0,924,5,3,2
66,2,0,859,5,3,2
66,3,0,867,5,3,2
67,1,0,2,5,3,2
67,2,0,0,5,3,2
67,3,0,0,5,3,2
68,1,1,10266,5,3,2
68,2,1,10402,5,3,2
68,3,1,10363,5,3,2
69,1,0,252,5,3,2
69,2,0,249,5,3,2
69,3,0,237,5,3,2
70,1,0,668,5,3,2
70,2,0,718,5,3,2
70,3,0,754,5,3,2
71,1,1,1230,5,3,2
71,2,1,1165,5,3,2
71,3,1,1148,5,3,2
72,1,1,14866,5,3,2
72,2,1,15080,5,3,2
72,3,1,14898,5,3,2
73,1,0,905,5,3,2
73,2,0,921,5,3,2
73,3,0,910,5,3,2
74,1,1,7566,5,3,2
74,2,1,7492,5,3,2
74,3,1,7705,5,3,2
75,1,0,9,5,3,2
75,2,0,11,5,3,2
75,3,0,9,5,3,2
76,1,0,48,5,3,2
76,2,0,52,5,3,2
76,3,0,52,5,3,2
77,1,0,12,5,3,2
77,2,0,13,5,3,2
77,3,0,14,5,3,2
78,1,1,1847,5,3,2
78,2,1,1820,5,3,2
78,3,1,1827,5,3,2
79,1,1,11683,5,3,2
79,2,1,11870,5,3,2
79,3,1,11785,5,3,2
80,1,1,1879,5,3,2
80,2,1,1930,5,3,2
80,3,1,1829,5,3,2
81,1,0,81,5,3,2
81,2,0,106,5,3,2
81,3,0,95,5,3,2
82,1,1,249,5,3,2
82,2,1,270,5,3,2
82,3,1,266,5,3,2
83,1,0,67,5,3,2
83,2,0,68,5,3,2
83,3,0,73,5,3,2
84,1,0,154,5,3,2
84,2,0,161,5,3,2
84,3,0,154,5,3,2
85,1,1,335514,5,3,2
85,2,1,334649,5,3,2
85,3,1,335274,5,3,2
86,1,1,38334,5,3,2
86,2,1,38457,5,3,2
86,3,1,38621,5,3,2
87,1,0,77,5,3,2
87,2,0,77,5,3,2
87,3,0,59,5,3,2
88,1,1,17,5,3,2
88,2,1,15,5,3,2
88,3,1,16,5,3,2
89,1,0,515,5,3,2
89,2,0,477,5,3,2
89,3,0,519,5,3,2
90,1,1,350,5,3,2
90,2,1,334,5,3,2
90,3,1,371,5,3,2
91,1,0,175,5,3,2
91,2,0,170,5,3,2
91,3,0,164,5,3,2
92,1,0,230,5,3,2
92,2,0,202,5,3,2
92,3,0,233,5,3,2
93,1,1,63217,5,3,2
93,2,1,63589,5,3,2
93,3,1,64133,5,3,2
94,1,1,275,5,3,2
94,2,1,277,5,3,2
94,3,1,262,5,3,2
95,1,1,17691,5,3,2
95,2,1,17485,5,3,2
95,3,1,17733,5,3,2
96,1,1,360,5,3,2
96,2,1,322,5,3,2
96,3,1,311,5,3,2
97,1,1,411,5,3,2
97,2,1,363,5,3,2
97,3,1,400,5,3,2
98,1,0,29,5,3,2
98,2,0,18,5,3,2
98,3,0,23,5,3,2
99,1,1,156,5,3,2
99,2,1,166,5,3,2
99,3,1,161,5,3,2
100,1,1,3347,5,3,2
100,2,1,3479,5,3,2
100,3,1,3325,5,3,2
101,1,1,245,5,3,2
101,2,1,226,5,3,2
101,3,1,232,5,3,2
102,1,1,202,5,3,2
102,2,1,247,5,3,2
102,3,1,237,5,3,2
103,1,1,3618,5,3,2
103,2,1,3611,5,3,2
103,3,1,3591,5,3,2
104,1,1,290,5,3,2
104,2,1,279,5,3,2
104,3,1,276,5,3,2
105,1,1,3757,5,3,2
105,2,1,3723,5,3,2
105,3,1,3819,5,3,2
106,1,0,4351,5,3,2
106,2,0,4246,5,3,2
106,3,0,4335,5,3,2
107,1,0,285,5,3,2
107,2,0,283,5,3,2
107,3,0,271,5,3,2
108,1,1,2186,5,3,2
108,2,1,2234,5,3,2
108,3,1,2175,5,3,2
109,1,1,59,5,3,2
109,2,1,59,5,3,2
109,3,1,39,5,3,2
110,1,1,4462,5,3,2
110,2,1,4352,5,3,2
110,3,1,4541,5,3,2
111,1,1,22544,5,3,2
111,2,1,22330,5,3,2
111,3,1,22464,5,3,2
112,1,1,37789,5,3,2
112,2,1,38106,5,3,2
112,3,1,37848,5,3,2
113,1,1,1114,5,3,2
113,2,1,1111,5,3,2
113,3,1,1117,5,3,2
114,1,0,211,5,3,2
114,2,0,203,5,3,2
114,3,0,174,5,3,2
115,1,1,3913,5,3,2
115,2,1,4094,5,3,2
115,3,1,3960,5,3,2
