"G","R","X","Y","alpha","beta","gamma"
34,1,0,56,5,5,2
34,2,0,61,5,5,2
34,3,0,50,5,5,2
35,1,1,40857,5,5,2
35,2,1,40632,5,5,2
35,3,1,40771,5,5,2
36,1,0,47,5,5,2
36,2,0,65,5,5,2
36,3,0,50,5,5,2
37,1,1,36206,5,5,2
37,2,1,35916,5,5,2
37,3,1,36072,5,5,2
38,1,1,238499,5,5,2
38,2,1,237935,5,5,2
38,3,1,238728,5,5,2
39,1,0,3696,5,5,2
39,2,0,3672,5,5,2
39,3,0,3614,5,5,2
40,1,1,1798,5,5,2
40,2,1,1788,5,5,2
40,3,1,1803,5,5,2
41,1,0,191,5,5,2
41,2,0,211,5,5,2
41,3,0,231,5,5,2
42,1,0,306,5,5,2
42,2,0,307,5,5,2
42,3,0,289,5,5,2
43,1,0,6,5,5,2
43,2,0,1,5,5,2
43,3,0,3,5,5,2
44,1,0,8,5,5,2
44,2,0,6,5,5,2
44,3,0,2,5,5,2
45,1,0,483,5,5,2
45,2,0,449,5,5,2
45,3,0,461,5,5,2
46,1,1,6523,5,5,2
46,2,1,6383,5,5,2
46,3,1,6570,5,5,2
47,1,0,781,5,5,2
47,2,0,786,5,5,2
47,3,0,775,5,5,2
48,1,0,207,5,5,2
48,2,0,215,5,5,2
48,3,0,191,5,5,2
49,1,0,733,5,5,2
49,2,0,790,5,5,2
49,3,0,723,5,5,2
50,1,1,17454,5,5,2
50,2,1,17328,5,5,2
50,3,1,17500,5,5,2
51,1,1,2943,5,5,2
51,2,1,2898,5,5,2
51,3,1,2909,5,5,2
52,1,1,23330,5,5,2
52,2,1,22981,5,5,2
52,3,1,22880,5,5,2
53,1,1,5416,5,5,2
53,2,1,5371,5,5,2
53,3,1,5692,5,5,2
54,1,1,17476,5,5,2
54,2,1,17454,5,5,2
54,3,1,17696,5,5,2
55,1,1,92990,5,5,2
55,2,1,93403,5,5,2
55,3,1,93225,5,5,2
56,1,0,243,5,5,2
56,2,0,217,5,5,2
56,3,0,214,5,5,2
57,1,0,115,5,5,2
57,2,0,108,5,5,2
57,3,0,115,5,5,2
58,1,1,305866,5,5,2
58,2,1,306678,5,5,2
58,3,1,306209,5,5,2
59,1,0,4,5,5,2
59,2,0,5,5,5,2
59,3,0,2,5,5,2
60,1,0,1579,5,5,2
60,2,0,1513,5,5,2
60,3,0,1476,5,5,2
61,1,0,1165,5,5,2
61,2,0,1154,5,5,2
61,3,0,1185,5,5,2
62,1,1,367,5,5,2
62,2,1,383,5,5,2
62,3,1,337,5,5,2
63,1,0,46,5,5,2
63,2,0,42,5,5,2
63,3,0,43,5,5,2
64,1,0,25,5,5,2
64,2,0,28,5,5,2
64,3,0,21,5,5,2
65,1,0,118,5,5,2
65,2,0,121,5,5,2
65,3,0,125,5,5,2
66,1,1,10514,5,5,2
66,2,1,10325,5,5,2
66,3,1,10425,5,5,2
67,1,0,4979,5,5,2
67,2,0,4947,5,5,2
67,3,0,5026,5,5,2
68,1,1,83648,5,5,2
68,2,1,83723,5,5,2
68,3,1,83578,5,5,2
69,1,1,78746,5,5,2
69,2,1,79132,5,5,2
69,3,1,78905,5,5,2
70,1,1,5562,5,5,2
70,2,1,5483,5,5,2
70,3,1,5571,5,5,2
71,1,1,13406,5,5,2
71,2,1,13386,5,5,2
71,3,1,13267,5,5,2
72,1,1,40101,5,5,2
72,2,1,40053,5,5,2
72,3,1,40796,5,5,2
73,1,0,81,5,5,2
73,2,0,66,5,5,2
73,3,0,75,5,5,2
74,1,0,3961,5,5,2
74,2,0,4080,5,5,2
74,3,0,4197,5,5,2
75,1,0,32,5,5,2
75,2,0,40,5,5,2
75,3,0,32,5,5,2
76,1,1,805,5,5,2
76,2,1,823,5,5,2
76,3,1,762,5,5,2
77,1,0,5,5,5,2
77,2,0,3,5,5,2
77,3,0,5,5,5,2
78,1,1,6424,5,5,2
78,2,1,6279,5,5,2
78,3,1,6329,5,5,2
79,1,1,45758,5,5,2
79,2,1,45498,5,5,2
79,3,1,45536,5,5,2
80,1,1,99515,5,5,2
80,2,1,99552,5,5,2
80,3,1,99643,5,5,2
81,1,1,15905,5,5,2
81,2,1,16053,5,5,2
81,3,1,15999,5,5,2
82,1,0,2457,5,5,2
82,2,0,2374,5,5,2
82,3,0,2486,5,5,2
83,1,0,107,5,5,2
83,2,0,105,5,5,2
83,3,0,83,5,5,2
84,1,1,28452,5,5,2
84,2,1,28587,5,5,2
84,3,1,28033,5,5,2
85,1,1,81938,5,5,2
85,2,1,82087,5,5,2
85,3,1,82190,5,5,2
86,1,0,45,5,5,2
86,2,0,47,5,5,2
86,3,0,53,5,5,2
87,1,0,6,5,5,2
87,2,0,10,5,5,2
87,3,0,6,5,5,2
88,1,0,9,5,5,2
88,2,0,6,5,5,2
88,3,0,15,5,5,2
89,1,1,37486,5,5,2
89,2,1,37083,5,5,2
89,3,1,37514,5,5,2
90,1,1,4315,5,5,2
90,2,1,4382,5,5,2
90,3,1,4202,5,5,2
91,1,1,6384,5,5,2
91,2,1,6541,5,5,2
91,3,1,6470,5,5,2
92,1,1,5031,5,5,2
92,2,1,5103,5,5,2
92,3,1,5219,5,5,2
93,1,0,17,5,5,2
93,2,0,15,5,5,2
93,3,0,17,5,5,2
94,1,1,260364,5,5,2
94,2,1,260932,5,5,2
94,3,1,260167,5,5,2
95,1,1,78053,5,5,2
95,2,1,78859,5,5,2
95,3,1,78715,5,5,2
96,1,1,20374,5,5,2
96,2,1,19899,5,5,2
96,3,1,20140,5,5,2
97,1,0,21,5,5,2
97,2,0,18,5,5,2
97,3,0,17,5,5,2
98,1,1,40855,5,5,2
98,2,1,40792,5,5,2
98,3,1,40772,5,5,2
99,1,0,167,5,5,2
99,2,0,184,5,5,2
99,3,0,183,5,5,2
100,1,0,52,5,5,2
100,2,0,69,5,5,2
100,3,0,94,5,5,2
101,1,0,614,5,5,2
101,2,0,618,5,5,2
101,3,0,581,5,5,2
102,1,1,11339,5,5,2
102,2,1,11119,5,5,2
102,3,1,11023,5,5,2
103,1,0,405,5,5,2
103,2,0,401,5,5,2
103,3,0,422,5,5,2
104,1,1,145651,5,5,2
104,2,1,145387,5,5,2
104,3,1,145518,5,5,2
105,1,1,1880,5,5,2
105,2,1,1833,5,5,2
105,3,1,1755,5,5,2
106,1,0,3970,5,5,2
106,2,0,3891,5,5,2
106,3,0,4023,5,5,2
107,1,1,76852,5,5,2
107,2,1,77446,5,5,2
107,3,1,77286,5,5,2
108,1,1,93497,5,5,2
108,2,1,94519,5,5,2
108,3,1,93930,5,5,2
109,1,0,129,5,5,2
109,2,0,140,5,5,2
109,3,0,161,5,5,2
110,1,0,462,5,5,2
110,2,0,411,5,5,2
110,3,0,465,5,5,2
111,1,1,11286,5,5,2
111,2,1,11350,5,5,2
111,3,1,11327,5,5,2
112,1,1,608849,5,5,2
112,2,1,609916,5,5,2
112,3,1,609355,5,5,2
113,1,1,4633,5,5,2
113,2,1,4526,5,5,2
113,3,1,4569,5,5,2
114,1,1,43111,5,5,2
114,2,1,42833,5,5,2
114,3,1,42839,5,5,2
115,1,0,674,5,5,2
115,2,0,688,5,5,2
115,3,0,666,5,5,2
116,1,0,54,5,5,2
116,2,0,62,5,5,2
116,3,0,66,5,5,2
