"G","R","X","Y","alpha","beta","gamma"
21,10,1,8.62046122695731,5,3,2
21,11,1,10.0436781190343,5,3,2
21,12,1,8.73142074048229,5,3,2
21,13,1,9.66038766995577,5,3,2
22,1,1,10.0376477646757,5,3,2
22,2,1,10.1476794864818,5,3,2
22,3,1,10.9729463035794,5,3,2
22,4,1,10.9258632107137,5,3,2
22,5,1,10.0075803321998,5,3,2
22,6,1,10.8047189005489,5,3,2
22,7,1,10.0877509252929,5,3,2
22,8,1,11.532752466213,5,3,2
22,9,1,9.63861603170335,5,3,2
22,10,1,10.3725846059867,5,3,2
22,11,1,10.6918518785026,5,3,2
22,12,1,10.0182199082203,5,3,2
22,13,1,10.9773594530259,5,3,2
23,1,1,7.17334332730221,5,3,2
23,2,1,7.53735079830734,5,3,2
23,3,1,8.16297241123859,5,3,2
23,4,1,6.92913847340593,5,3,2
23,5,1,7.78983395919778,5,3,2
23,6,1,7.57125370938246,5,3,2
23,7,1,8.13796054264046,5,3,2
23,8,1,7.21635182661715,5,3,2
23,9,1,7.6911003989447,5,3,2
23,10,1,8.51968154802207,5,3,2
23,11,1,7.36433832634025,5,3,2
23,12,1,7.96669707204084,5,3,2
23,13,1,7.42871051987975,5,3,2
24,1,1,5.83758215940909,5,3,2
24,2,1,5.79844974760389,5,3,2
24,3,1,7.00033135991032,5,3,2
24,4,1,5.77079973263992,5,3,2
24,5,1,6.21878211909152,5,3,2
24,6,1,6.1405074811328,5,3,2
24,7,1,5.41994506231733,5,3,2
24,8,1,5.9524385088354,5,3,2
24,9,1,6.18206441064277,5,3,2
24,10,1,6.19242496733463,5,3,2
24,11,1,5.19061262179786,5,3,2
24,12,1,5.96130461741098,5,3,2
24,13,1,5.88029285422062,5,3,2
25,1,1,11.7388134444038,5,3,2
25,2,1,11.166400518229,5,3,2
25,3,1,11.5138378890005,5,3,2
25,4,1,10.3666559900556,5,3,2
25,5,1,10.7032989586974,5,3,2
25,6,1,11.4836598306807,5,3,2
25,7,1,10.9160257413918,5,3,2
25,8,1,9.8192867937265,5,3,2
25,9,1,11.1999981356831,5,3,2
25,10,1,10.8967002949549,5,3,2
25,11,1,10.9050286537547,5,3,2
25,12,1,11.3792184578153,5,3,2
25,13,1,10.681445386976,5,3,2
26,1,1,6.5315495257396,5,3,2
26,2,1,6.5737473255536,5,3,2
26,3,1,6.80599893248606,5,3,2
26,4,1,6.75346485331409,5,3,2
26,5,1,6.292411441954,5,3,2
26,6,1,7.07527802072748,5,3,2
26,7,1,5.90088597684156,5,3,2
26,8,1,6.13836768267655,5,3,2
26,9,1,6.49982744917224,5,3,2
26,10,1,6.02749732412361,5,3,2
26,11,1,7.07456370891767,5,3,2
26,12,1,7.34851184493604,5,3,2
26,13,1,7.01722198248176,5,3,2
27,1,0,5.77184972292029,5,3,2
27,2,0,5.09266743014894,5,3,2
27,3,0,4.82165758472497,5,3,2
27,4,0,6.1016909241231,5,3,2
27,5,0,4.50092750908059,5,3,2
27,6,0,5.73456881513793,5,3,2
27,7,0,5.05585844063942,5,3,2
27,8,0,4.73770468433907,5,3,2
27,9,0,5.56621262168605,5,3,2
27,10,0,5.16748410528944,5,3,2
27,11,0,6.00410178116744,5,3,2
27,12,0,6.34665629113928,5,3,2
27,13,0,5.0031310740117,5,3,2
28,1,0,5.97682729819327,5,3,2
28,2,0,6.21060649749741,5,3,2
28,3,0,5.65897387471932,5,3,2
28,4,0,5.39315177878104,5,3,2
28,5,0,5.88631962718807,5,3,2
28,6,0,5.7569446581604,5,3,2
28,7,0,5.44781747258085,5,3,2
28,8,0,5.75982953140955,5,3,2
28,9,0,4.82310374415382,5,3,2
28,10,0,5.19382386815259,5,3,2
28,11,0,5.64865480295419,5,3,2
28,12,0,5.30970485984424,5,3,2
28,13,0,5.49747828844136,5,3,2
