"G","R","X","Y","alpha","beta","gamma"
116,2,0,764,5,3,2
117,1,1,4218,5,3,2
117,2,1,4262,5,3,2
118,1,1,407,5,3,2
118,2,1,437,5,3,2
119,1,1,513,5,3,2
119,2,1,523,5,3,2
120,1,0,37,5,3,2
120,2,0,32,5,3,2
121,1,0,1113,5,3,2
121,2,0,1171,5,3,2
122,1,1,30430,5,3,2
122,2,1,29796,5,3,2
123,1,0,5368,5,3,2
123,2,0,5623,5,3,2
124,1,0,63,5,3,2
124,2,0,49,5,3,2
125,1,0,104,5,3,2
125,2,0,118,5,3,2
126,1,1,5243,5,3,2
126,2,1,5234,5,3,2
127,1,0,7,5,3,2
127,2,0,5,5,3,2
128,1,1,51219,5,3,2
128,2,1,50898,5,3,2
129,1,1,44,5,3,2
129,2,1,50,5,3,2
130,1,1,5917,5,3,2
130,2,1,5886,5,3,2
131,1,0,1422,5,3,2
131,2,0,1380,5,3,2
