"G","R","X","Y","alpha","beta","gamma"
110,1,0,896,5,3,2
110,2,0,955,5,3,2
111,1,1,20365,5,3,2
111,2,1,20239,5,3,2
112,1,1,344,5,3,2
112,2,1,366,5,3,2
113,1,1,18193,5,3,2
113,2,1,18148,5,3,2
114,1,0,24,5,3,2
114,2,0,17,5,3,2
115,1,0,397,5,3,2
115,2,0,398,5,3,2
116,1,0,564,5,3,2
116,2,0,579,5,3,2
117,1,0,237,5,3,2
117,2,0,247,5,3,2
118,1,1,5528,5,3,2
118,2,1,5621,5,3,2
119,1,0,238,5,3,2
119,2,0,267,5,3,2
120,1,1,15990,5,3,2
120,2,1,15699,5,3,2
121,1,0,128,5,3,2
121,2,0,121,5,3,2
