"G","R","X","Y","alpha","beta","gamma"
44,1,1,862,5,3,2
44,2,1,954,5,3,2
44,3,1,900,5,3,2
44,4,1,921,5,3,2
44,5,1,922,5,3,2
44,6,1,897,5,3,2
44,7,1,965,5,3,2
44,8,1,946,5,3,2
45,1,0,171,5,3,2
45,2,0,190,5,3,2
45,3,0,170,5,3,2
45,4,0,192,5,3,2
45,5,0,169,5,3,2
45,6,0,192,5,3,2
45,7,0,201,5,3,2
45,8,0,201,5,3,2
46,1,1,355375,5,3,2
46,2,1,355070,5,3,2
46,3,1,354719,5,3,2
46,4,1,355253,5,3,2
46,5,1,355983,5,3,2
46,6,1,355408,5,3,2
46,7,1,356370,5,3,2
46,8,1,354809,5,3,2
47,1,0,71,5,3,2
47,2,0,74,5,3,2
47,3,0,95,5,3,2
47,4,0,88,5,3,2
47,5,0,66,5,3,2
47,6,0,79,5,3,2
47,7,0,82,5,3,2
47,8,0,76,5,3,2
48,1,1,118239,5,3,2
48,2,1,118407,5,3,2
48,3,1,118258,5,3,2
48,4,1,118105,5,3,2
48,5,1,118029,5,3,2
48,6,1,118339,5,3,2
48,7,1,118143,5,3,2
48,8,1,118557,5,3,2
49,1,1,13683,5,3,2
49,2,1,13993,5,3,2
49,3,1,13903,5,3,2
49,4,1,13747,5,3,2
49,5,1,13527,5,3,2
49,6,1,13837,5,3,2
49,7,1,13867,5,3,2
49,8,1,13727,5,3,2
50,1,0,21,5,3,2
50,2,0,26,5,3,2
50,3,0,21,5,3,2
50,4,0,18,5,3,2
50,5,0,23,5,3,2
50,6,0,13,5,3,2
50,7,0,26,5,3,2
50,8,0,16,5,3,2
51,1,0,7,5,3,2
51,2,0,11,5,3,2
51,3,0,9,5,3,2
51,4,0,8,5,3,2
51,5,0,10,5,3,2
51,6,0,10,5,3,2
51,7,0,7,5,3,2
51,8,0,8,5,3,2
52,1,0,1,5,3,2
52,2,0,4,5,3,2
52,3,0,1,5,3,2
52,4,0,2,5,3,2
52,5,0,1,5,3,2
52,6,0,5,5,3,2
52,7,0,3,5,3,2
52,8,0,3,5,3,2
53,1,0,71,5,3,2
53,2,0,74,5,3,2
53,3,0,83,5,3,2
53,4,0,67,5,3,2
53,5,0,70,5,3,2
53,6,0,69,5,3,2
53,7,0,78,5,3,2
53,8,0,93,5,3,2
54,1,0,11,5,3,2
54,2,0,7,5,3,2
54,3,0,5,5,3,2
54,4,0,2,5,3,2
54,5,0,10,5,3,2
54,6,0,10,5,3,2
54,7,0,9,5,3,2
54,8,0,9,5,3,2
55,1,0,229,5,3,2
55,2,0,194,5,3,2
55,3,0,228,5,3,2
55,4,0,233,5,3,2
55,5,0,255,5,3,2
55,6,0,244,5,3,2
55,7,0,208,5,3,2
55,8,0,230,5,3,2
