"G","R","X","Y","alpha","beta","gamma"
20,3,0,1658,5,3,2
20,4,0,1662,5,3,2
20,5,0,1557,5,3,2
21,1,1,26221,5,3,2
21,2,1,26336,5,3,2
21,3,1,26018,5,3,2
21,4,1,26286,5,3,2
21,5,1,26134,5,3,2
22,1,1,29541,5,3,2
22,2,1,29452,5,3,2
22,3,1,29298,5,3,2
22,4,1,29449,5,3,2
22,5,1,29410,5,3,2
23,1,0,27,5,3,2
23,2,0,22,5,3,2
23,3,0,25,5,3,2
23,4,0,24,5,3,2
23,5,0,25,5,3,2
24,1,1,36373,5,3,2
24,2,1,36492,5,3,2
24,3,1,36066,5,3,2
24,4,1,36341,5,3,2
24,5,1,36321,5,3,2
25,1,0,6590,5,3,2
25,2,0,6817,5,3,2
25,3,0,6604,5,3,2
25,4,0,6689,5,3,2
25,5,0,6682,5,3,2
26,1,1,874,5,3,2
26,2,1,867,5,3,2
26,3,1,842,5,3,2
26,4,1,875,5,3,2
26,5,1,879,5,3,2
27,1,1,248340,5,3,2
27,2,1,247841,5,3,2
27,3,1,248329,5,3,2
27,4,1,247083,5,3,2
27,5,1,247297,5,3,2
28,1,1,2557,5,3,2
28,2,1,2573,5,3,2
28,3,1,2496,5,3,2
28,4,1,2571,5,3,2
28,5,1,2550,5,3,2
29,1,1,80,5,3,2
29,2,1,86,5,3,2
29,3,1,94,5,3,2
29,4,1,102,5,3,2
29,5,1,107,5,3,2
30,1,1,1235,5,3,2
30,2,1,1130,5,3,2
30,3,1,1166,5,3,2
30,4,1,1233,5,3,2
30,5,1,1212,5,3,2
31,1,0,2245,5,3,2
31,2,0,2285,5,3,2
31,3,0,2313,5,3,2
31,4,0,2338,5,3,2
31,5,0,2366,5,3,2
32,1,0,163,5,3,2
32,2,0,172,5,3,2
32,3,0,129,5,3,2
32,4,0,143,5,3,2
32,5,0,128,5,3,2
33,1,0,29,5,3,2
33,2,0,32,5,3,2
33,3,0,24,5,3,2
33,4,0,33,5,3,2
33,5,0,33,5,3,2
34,1,1,37,5,3,2
34,2,1,47,5,3,2
34,3,1,55,5,3,2
34,4,1,48,5,3,2
34,5,1,44,5,3,2
35,1,0,161,5,3,2
35,2,0,158,5,3,2
35,3,0,150,5,3,2
35,4,0,189,5,3,2
35,5,0,148,5,3,2
36,1,0,3,5,3,2
36,2,0,8,5,3,2
36,3,0,7,5,3,2
36,4,0,2,5,3,2
36,5,0,7,5,3,2
37,1,1,374,5,3,2
37,2,1,369,5,3,2
37,3,1,342,5,3,2
37,4,1,341,5,3,2
37,5,1,334,5,3,2
38,1,0,43,5,3,2
38,2,0,34,5,3,2
38,3,0,38,5,3,2
38,4,0,35,5,3,2
38,5,0,37,5,3,2
39,1,1,6459,5,3,2
39,2,1,6312,5,3,2
39,3,1,6474,5,3,2
39,4,1,6427,5,3,2
39,5,1,6293,5,3,2
40,1,1,176,5,3,2
40,2,1,177,5,3,2
40,3,1,194,5,3,2
40,4,1,188,5,3,2
40,5,1,182,5,3,2
41,1,0,91,5,3,2
41,2,0,74,5,3,2
41,3,0,105,5,3,2
41,4,0,89,5,3,2
41,5,0,93,5,3,2
42,1,0,6,5,3,2
42,2,0,4,5,3,2
42,3,0,7,5,3,2
42,4,0,3,5,3,2
42,5,0,2,5,3,2
43,1,0,19,5,3,2
43,2,0,18,5,3,2
43,3,0,11,5,3,2
43,4,0,12,5,3,2
43,5,0,20,5,3,2
44,1,0,63,5,3,2
44,2,0,56,5,3,2
44,3,0,65,5,3,2
44,4,0,67,5,3,2
44,5,0,72,5,3,2
45,1,1,1059,5,3,2
45,2,1,1115,5,3,2
45,3,1,1046,5,3,2
45,4,1,1180,5,3,2
45,5,1,1112,5,3,2
46,1,0,46,5,3,2
46,2,0,45,5,3,2
46,3,0,54,5,3,2
46,4,0,51,5,3,2
46,5,0,54,5,3,2
47,1,1,4789,5,3,2
47,2,1,4738,5,3,2
47,3,1,4762,5,3,2
47,4,1,4886,5,3,2
47,5,1,4757,5,3,2
48,1,1,1723,5,3,2
48,2,1,1739,5,3,2
48,3,1,1830,5,3,2
48,4,1,1720,5,3,2
48,5,1,1775,5,3,2
49,1,0,40,5,3,2
49,2,0,47,5,3,2
49,3,0,45,5,3,2
49,4,0,38,5,3,2
49,5,0,35,5,3,2
50,1,1,2661,5,3,2
50,2,1,2708,5,3,2
50,3,1,2629,5,3,2
50,4,1,2643,5,3,2
50,5,1,2659,5,3,2
51,1,0,16,5,3,2
51,2,0,30,5,3,2
51,3,0,26,5,3,2
51,4,0,32,5,3,2
51,5,0,23,5,3,2
52,1,0,211,5,3,2
52,2,0,178,5,3,2
52,3,0,177,5,3,2
52,4,0,187,5,3,2
52,5,0,201,5,3,2
53,1,0,40,5,3,2
53,2,0,33,5,3,2
53,3,0,45,5,3,2
53,4,0,45,5,3,2
53,5,0,42,5,3,2
54,1,1,7906,5,3,2
54,2,1,8026,5,3,2
54,3,1,8218,5,3,2
54,4,1,8007,5,3,2
54,5,1,8031,5,3,2
55,1,1,4720,5,3,2
55,2,1,4777,5,3,2
55,3,1,4811,5,3,2
55,4,1,4724,5,3,2
55,5,1,4769,5,3,2
56,1,1,1695,5,3,2
56,2,1,1783,5,3,2
56,3,1,1756,5,3,2
56,4,1,1739,5,3,2
56,5,1,1823,5,3,2
57,1,1,338,5,3,2
57,2,1,350,5,3,2
57,3,1,352,5,3,2
57,4,1,345,5,3,2
57,5,1,361,5,3,2
58,1,0,1666,5,3,2
58,2,0,1703,5,3,2
58,3,0,1688,5,3,2
58,4,0,1736,5,3,2
58,5,0,1814,5,3,2
59,1,1,250,5,3,2
59,2,1,263,5,3,2
59,3,1,269,5,3,2
59,4,1,280,5,3,2
59,5,1,276,5,3,2
60,1,0,340,5,3,2
60,2,0,352,5,3,2
60,3,0,360,5,3,2
60,4,0,337,5,3,2
60,5,0,357,5,3,2
61,1,0,1161,5,3,2
61,2,0,1178,5,3,2
61,3,0,1163,5,3,2
61,4,0,1095,5,3,2
61,5,0,1194,5,3,2
62,1,1,3834,5,3,2
62,2,1,3876,5,3,2
62,3,1,3885,5,3,2
62,4,1,3885,5,3,2
62,5,1,3892,5,3,2
63,1,1,73,5,3,2
63,2,1,63,5,3,2
63,3,1,65,5,3,2
63,4,1,63,5,3,2
63,5,1,61,5,3,2
64,1,0,268,5,3,2
64,2,0,239,5,3,2
64,3,0,277,5,3,2
64,4,0,282,5,3,2
64,5,0,277,5,3,2
65,1,1,4348,5,3,2
65,2,1,4598,5,3,2
65,3,1,4440,5,3,2
65,4,1,4512,5,3,2
65,5,1,4429,5,3,2
66,1,0,152,5,3,2
66,2,0,193,5,3,2
66,3,0,182,5,3,2
66,4,0,161,5,3,2
66,5,0,185,5,3,2
67,1,0,196,5,3,2
67,2,0,185,5,3,2
67,3,0,188,5,3,2
67,4,0,205,5,3,2
67,5,0,217,5,3,2
68,1,1,4244,5,3,2
68,2,1,4187,5,3,2
68,3,1,4205,5,3,2
68,4,1,4265,5,3,2
68,5,1,4224,5,3,2
69,1,1,13964,5,3,2
69,2,1,13922,5,3,2
69,3,1,13954,5,3,2
69,4,1,14010,5,3,2
69,5,1,14085,5,3,2
70,1,1,1131,5,3,2
70,2,1,1156,5,3,2
70,3,1,1070,5,3,2
70,4,1,1139,5,3,2
70,5,1,1114,5,3,2
71,1,0,108,5,3,2
71,2,0,88,5,3,2
71,3,0,117,5,3,2
71,4,0,87,5,3,2
71,5,0,97,5,3,2
72,1,1,827,5,3,2
72,2,1,864,5,3,2
72,3,1,924,5,3,2
72,4,1,931,5,3,2
72,5,1,824,5,3,2
73,1,1,18693,5,3,2
73,2,1,18782,5,3,2
73,3,1,18814,5,3,2
73,4,1,18664,5,3,2
73,5,1,18748,5,3,2
74,1,0,395,5,3,2
74,2,0,409,5,3,2
74,3,0,370,5,3,2
74,4,0,388,5,3,2
74,5,0,364,5,3,2
75,1,0,451,5,3,2
75,2,0,438,5,3,2
75,3,0,479,5,3,2
75,4,0,460,5,3,2
75,5,0,465,5,3,2
76,1,1,38291,5,3,2
76,2,1,38157,5,3,2
76,3,1,38313,5,3,2
76,4,1,38057,5,3,2
76,5,1,38407,5,3,2
77,1,0,1158,5,3,2
77,2,0,1171,5,3,2
77,3,0,1152,5,3,2
77,4,0,1165,5,3,2
77,5,0,1136,5,3,2
78,1,0,173,5,3,2
78,2,0,149,5,3,2
78,3,0,145,5,3,2
78,4,0,188,5,3,2
78,5,0,165,5,3,2
79,1,1,36805,5,3,2
79,2,1,37300,5,3,2
79,3,1,36794,5,3,2
79,4,1,36833,5,3,2
79,5,1,36844,5,3,2
