"G","R","X","Y","alpha","beta","gamma"
15,5,0,138,5,3,2
15,6,0,124,5,3,2
15,7,0,116,5,3,2
15,8,0,132,5,3,2
15,9,0,121,5,3,2
15,10,0,136,5,3,2
15,11,0,108,5,3,2
15,12,0,153,5,3,2
16,1,1,3033,5,3,2
16,2,1,2942,5,3,2
16,3,1,2870,5,3,2
16,4,1,3001,5,3,2
16,5,1,2984,5,3,2
16,6,1,2985,5,3,2
16,7,1,2989,5,3,2
16,8,1,2956,5,3,2
16,9,1,2905,5,3,2
16,10,1,2924,5,3,2
16,11,1,2919,5,3,2
16,12,1,2946,5,3,2
17,1,0,2326,5,3,2
17,2,0,2306,5,3,2
17,3,0,2354,5,3,2
17,4,0,2313,5,3,2
17,5,0,2275,5,3,2
17,6,0,2244,5,3,2
17,7,0,2284,5,3,2
17,8,0,2307,5,3,2
17,9,0,2312,5,3,2
17,10,0,2306,5,3,2
17,11,0,2377,5,3,2
17,12,0,2245,5,3,2
18,1,0,79,5,3,2
18,2,0,75,5,3,2
18,3,0,74,5,3,2
18,4,0,78,5,3,2
18,5,0,79,5,3,2
18,6,0,79,5,3,2
18,7,0,74,5,3,2
18,8,0,78,5,3,2
18,9,0,90,5,3,2
18,10,0,83,5,3,2
18,11,0,82,5,3,2
18,12,0,92,5,3,2
19,1,0,419,5,3,2
19,2,0,409,5,3,2
19,3,0,381,5,3,2
19,4,0,410,5,3,2
19,5,0,418,5,3,2
19,6,0,435,5,3,2
19,7,0,420,5,3,2
19,8,0,422,5,3,2
19,9,0,391,5,3,2
19,10,0,417,5,3,2
19,11,0,385,5,3,2
19,12,0,431,5,3,2
20,1,1,1627,5,3,2
20,2,1,1555,5,3,2
20,3,1,1485,5,3,2
20,4,1,1524,5,3,2
20,5,1,1517,5,3,2
20,6,1,1553,5,3,2
20,7,1,1541,5,3,2
20,8,1,1568,5,3,2
20,9,1,1594,5,3,2
20,10,1,1562,5,3,2
20,11,1,1589,5,3,2
20,12,1,1551,5,3,2
21,1,1,1903,5,3,2
21,2,1,1913,5,3,2
21,3,1,1883,5,3,2
21,4,1,1784,5,3,2
21,5,1,1897,5,3,2
21,6,1,1868,5,3,2
21,7,1,1875,5,3,2
21,8,1,1819,5,3,2
21,9,1,1807,5,3,2
21,10,1,1873,5,3,2
21,11,1,1884,5,3,2
21,12,1,1785,5,3,2
22,1,0,201,5,3,2
22,2,0,191,5,3,2
22,3,0,176,5,3,2
22,4,0,192,5,3,2
22,5,0,199,5,3,2
22,6,0,194,5,3,2
22,7,0,209,5,3,2
22,8,0,179,5,3,2
22,9,0,195,5,3,2
22,10,0,209,5,3,2
22,11,0,197,5,3,2
22,12,0,193,5,3,2
23,1,1,393048,5,3,2
23,2,1,392460,5,3,2
23,3,1,393725,5,3,2
23,4,1,393139,5,3,2
23,5,1,392073,5,3,2
23,6,1,391419,5,3,2
23,7,1,393721,5,3,2
23,8,1,391979,5,3,2
23,9,1,393107,5,3,2
23,10,1,393968,5,3,2
23,11,1,392127,5,3,2
23,12,1,390920,5,3,2
24,1,0,30,5,3,2
24,2,0,16,5,3,2
24,3,0,31,5,3,2
24,4,0,26,5,3,2
24,5,0,24,5,3,2
24,6,0,24,5,3,2
24,7,0,22,5,3,2
24,8,0,20,5,3,2
24,9,0,24,5,3,2
24,10,0,22,5,3,2
24,11,0,36,5,3,2
24,12,0,36,5,3,2
25,1,0,11,5,3,2
25,2,0,18,5,3,2
25,3,0,15,5,3,2
25,4,0,13,5,3,2
25,5,0,24,5,3,2
25,6,0,15,5,3,2
25,7,0,19,5,3,2
25,8,0,18,5,3,2
25,9,0,15,5,3,2
25,10,0,11,5,3,2
25,11,0,16,5,3,2
25,12,0,12,5,3,2
26,1,0,59,5,3,2
26,2,0,55,5,3,2
26,3,0,62,5,3,2
26,4,0,60,5,3,2
26,5,0,56,5,3,2
26,6,0,47,5,3,2
26,7,0,48,5,3,2
26,8,0,49,5,3,2
26,9,0,58,5,3,2
26,10,0,66,5,3,2
26,11,0,60,5,3,2
26,12,0,55,5,3,2
27,1,0,711,5,3,2
27,2,0,761,5,3,2
27,3,0,720,5,3,2
27,4,0,716,5,3,2
27,5,0,751,5,3,2
27,6,0,734,5,3,2
27,7,0,765,5,3,2
27,8,0,759,5,3,2
27,9,0,728,5,3,2
27,10,0,731,5,3,2
27,11,0,740,5,3,2
27,12,0,760,5,3,2
28,1,1,891,5,3,2
28,2,1,893,5,3,2
28,3,1,932,5,3,2
28,4,1,939,5,3,2
28,5,1,904,5,3,2
28,6,1,950,5,3,2
28,7,1,909,5,3,2
28,8,1,946,5,3,2
28,9,1,921,5,3,2
28,10,1,895,5,3,2
28,11,1,876,5,3,2
28,12,1,938,5,3,2
29,1,0,51,5,3,2
29,2,0,38,5,3,2
29,3,0,39,5,3,2
29,4,0,37,5,3,2
29,5,0,44,5,3,2
29,6,0,42,5,3,2
29,7,0,39,5,3,2
29,8,0,45,5,3,2
29,9,0,49,5,3,2
29,10,0,39,5,3,2
29,11,0,46,5,3,2
29,12,0,61,5,3,2
30,1,1,2103,5,3,2
30,2,1,2082,5,3,2
30,3,1,1944,5,3,2
30,4,1,1959,5,3,2
30,5,1,2040,5,3,2
30,6,1,2035,5,3,2
30,7,1,2044,5,3,2
30,8,1,2075,5,3,2
30,9,1,2037,5,3,2
30,10,1,2029,5,3,2
30,11,1,2076,5,3,2
30,12,1,2069,5,3,2
31,1,1,877,5,3,2
31,2,1,824,5,3,2
31,3,1,837,5,3,2
31,4,1,859,5,3,2
31,5,1,873,5,3,2
31,6,1,847,5,3,2
31,7,1,802,5,3,2
31,8,1,844,5,3,2
31,9,1,883,5,3,2
31,10,1,883,5,3,2
31,11,1,882,5,3,2
31,12,1,827,5,3,2
32,1,1,215,5,3,2
32,2,1,260,5,3,2
32,3,1,229,5,3,2
32,4,1,259,5,3,2
32,5,1,229,5,3,2
32,6,1,257,5,3,2
32,7,1,235,5,3,2
32,8,1,263,5,3,2
32,9,1,217,5,3,2
32,10,1,215,5,3,2
32,11,1,228,5,3,2
32,12,1,265,5,3,2
33,1,1,8198,5,3,2
33,2,1,8205,5,3,2
33,3,1,8139,5,3,2
33,4,1,8171,5,3,2
33,5,1,8114,5,3,2
33,6,1,8217,5,3,2
33,7,1,8247,5,3,2
33,8,1,8243,5,3,2
33,9,1,8103,5,3,2
33,10,1,8189,5,3,2
33,11,1,8233,5,3,2
33,12,1,7963,5,3,2
34,1,1,4607,5,3,2
34,2,1,4772,5,3,2
34,3,1,4699,5,3,2
34,4,1,4716,5,3,2
34,5,1,4733,5,3,2
34,6,1,4738,5,3,2
34,7,1,4794,5,3,2
34,8,1,4785,5,3,2
34,9,1,4698,5,3,2
34,10,1,4673,5,3,2
34,11,1,4614,5,3,2
34,12,1,4636,5,3,2
35,1,1,253,5,3,2
35,2,1,276,5,3,2
35,3,1,259,5,3,2
35,4,1,255,5,3,2
35,5,1,252,5,3,2
35,6,1,230,5,3,2
35,7,1,267,5,3,2
35,8,1,237,5,3,2
35,9,1,285,5,3,2
35,10,1,228,5,3,2
35,11,1,249,5,3,2
35,12,1,264,5,3,2
36,1,1,246173,5,3,2
36,2,1,246647,5,3,2
36,3,1,246296,5,3,2
36,4,1,246609,5,3,2
36,5,1,247394,5,3,2
36,6,1,246808,5,3,2
36,7,1,247006,5,3,2
36,8,1,246138,5,3,2
36,9,1,246326,5,3,2
36,10,1,246741,5,3,2
36,11,1,246936,5,3,2
36,12,1,246850,5,3,2
37,1,0,20,5,3,2
37,2,0,20,5,3,2
37,3,0,22,5,3,2
37,4,0,18,5,3,2
37,5,0,26,5,3,2
37,6,0,18,5,3,2
37,7,0,24,5,3,2
37,8,0,22,5,3,2
37,9,0,28,5,3,2
37,10,0,23,5,3,2
37,11,0,9,5,3,2
37,12,0,17,5,3,2
