"G","R","X","Y","alpha","beta","gamma"
19,4,0,404,5,3,2
19,5,0,419,5,3,2
19,6,0,462,5,3,2
19,7,0,423,5,3,2
19,8,0,476,5,3,2
20,1,1,6921,5,3,2
20,2,1,6749,5,3,2
20,3,1,6971,5,3,2
20,4,1,6874,5,3,2
20,5,1,6794,5,3,2
20,6,1,6750,5,3,2
20,7,1,6724,5,3,2
20,8,1,6768,5,3,2
21,1,0,21,5,3,2
21,2,0,21,5,3,2
21,3,0,18,5,3,2
21,4,0,12,5,3,2
21,5,0,31,5,3,2
21,6,0,27,5,3,2
21,7,0,26,5,3,2
21,8,0,19,5,3,2
22,1,1,495,5,3,2
22,2,1,482,5,3,2
22,3,1,553,5,3,2
22,4,1,509,5,3,2
22,5,1,492,5,3,2
22,6,1,522,5,3,2
22,7,1,463,5,3,2
22,8,1,503,5,3,2
23,1,0,1806,5,3,2
23,2,0,1748,5,3,2
23,3,0,1766,5,3,2
23,4,0,1797,5,3,2
23,5,0,1769,5,3,2
23,6,0,1882,5,3,2
23,7,0,1759,5,3,2
23,8,0,1800,5,3,2
24,1,0,274,5,3,2
24,2,0,285,5,3,2
24,3,0,293,5,3,2
24,4,0,296,5,3,2
24,5,0,271,5,3,2
24,6,0,269,5,3,2
24,7,0,280,5,3,2
24,8,0,275,5,3,2
25,1,1,85059,5,3,2
25,2,1,85132,5,3,2
25,3,1,85986,5,3,2
25,4,1,85433,5,3,2
25,5,1,85323,5,3,2
25,6,1,85401,5,3,2
25,7,1,85580,5,3,2
25,8,1,85333,5,3,2
26,1,1,257,5,3,2
26,2,1,271,5,3,2
26,3,1,254,5,3,2
26,4,1,277,5,3,2
26,5,1,276,5,3,2
26,6,1,236,5,3,2
26,7,1,252,5,3,2
26,8,1,245,5,3,2
27,1,1,2835,5,3,2
27,2,1,2927,5,3,2
27,3,1,2908,5,3,2
27,4,1,2859,5,3,2
27,5,1,2858,5,3,2
27,6,1,2889,5,3,2
27,7,1,2863,5,3,2
27,8,1,2890,5,3,2
28,1,0,227,5,3,2
28,2,0,193,5,3,2
28,3,0,220,5,3,2
28,4,0,229,5,3,2
28,5,0,205,5,3,2
28,6,0,253,5,3,2
28,7,0,213,5,3,2
28,8,0,251,5,3,2
29,1,1,544,5,3,2
29,2,1,504,5,3,2
29,3,1,528,5,3,2
29,4,1,529,5,3,2
29,5,1,504,5,3,2
29,6,1,542,5,3,2
29,7,1,522,5,3,2
29,8,1,493,5,3,2
30,1,0,21,5,3,2
30,2,0,26,5,3,2
30,3,0,16,5,3,2
30,4,0,24,5,3,2
30,5,0,23,5,3,2
30,6,0,14,5,3,2
30,7,0,13,5,3,2
30,8,0,18,5,3,2
31,1,1,25755,5,3,2
31,2,1,25557,5,3,2
31,3,1,25469,5,3,2
31,4,1,25824,5,3,2
31,5,1,25773,5,3,2
31,6,1,25923,5,3,2
31,7,1,25711,5,3,2
31,8,1,25748,5,3,2
32,1,0,509,5,3,2
32,2,0,555,5,3,2
32,3,0,555,5,3,2
32,4,0,539,5,3,2
32,5,0,526,5,3,2
32,6,0,519,5,3,2
32,7,0,527,5,3,2
32,8,0,495,5,3,2
33,1,1,14901,5,3,2
33,2,1,15031,5,3,2
33,3,1,15109,5,3,2
33,4,1,15057,5,3,2
33,5,1,15062,5,3,2
33,6,1,15142,5,3,2
33,7,1,15007,5,3,2
33,8,1,15190,5,3,2
34,1,0,31,5,3,2
34,2,0,15,5,3,2
34,3,0,28,5,3,2
34,4,0,22,5,3,2
34,5,0,25,5,3,2
34,6,0,23,5,3,2
34,7,0,30,5,3,2
34,8,0,19,5,3,2
35,1,0,134,5,3,2
35,2,0,118,5,3,2
35,3,0,132,5,3,2
35,4,0,124,5,3,2
35,5,0,108,5,3,2
35,6,0,114,5,3,2
35,7,0,145,5,3,2
35,8,0,112,5,3,2
36,1,0,178,5,3,2
36,2,0,175,5,3,2
36,3,0,176,5,3,2
36,4,0,178,5,3,2
36,5,0,203,5,3,2
36,6,0,187,5,3,2
36,7,0,212,5,3,2
36,8,0,185,5,3,2
37,1,1,371,5,3,2
37,2,1,372,5,3,2
37,3,1,368,5,3,2
37,4,1,398,5,3,2
37,5,1,418,5,3,2
37,6,1,384,5,3,2
37,7,1,384,5,3,2
37,8,1,384,5,3,2
