"G","R","X","Y","alpha","beta","gamma"
65,1,1,7.47367089572271,5,3,2
65,2,1,6.53220732135725,5,3,2
66,1,0,4.51617774429478,5,3,2
66,2,0,3.99506234559933,5,3,2
67,1,0,7.51384642365706,5,3,2
67,2,0,7.55831745838339,5,3,2
68,1,0,0.240977086800324,5,3,2
68,2,0,0.86106063430801,5,3,2
69,1,0,2.8935393100489,5,3,2
69,2,0,3.20164841446312,5,3,2
70,1,0,7.69362724818744,5,3,2
70,2,0,6.93405547357058,5,3,2
71,1,0,3.00147571461892,5,3,2
71,2,0,4.21836227014965,5,3,2
72,1,1,8.30997330946703,5,3,2
72,2,1,8.25912785987024,5,3,2
73,1,1,9.35956773037156,5,3,2
73,2,1,8.39625863723869,5,3,2
74,1,1,8.31360360922094,5,3,2
74,2,1,7.80667876315928,5,3,2
75,1,0,0.676774371462301,5,3,2
75,2,0,0.932985794111641,5,3,2
76,1,0,2.30225865559323,5,3,2
76,2,0,2.0296929175083,5,3,2
77,1,1,10.1063718299958,5,3,2
77,2,1,10.4581166331628,5,3,2
78,1,0,3.3021449045516,5,3,2
78,2,0,3.47636772730212,5,3,2
79,1,1,7.84524294014808,5,3,2
79,2,1,7.84724113825854,5,3,2
80,1,1,8.47520486391565,5,3,2
80,2,1,8.88544163248243,5,3,2
81,1,0,4.91506698924201,5,3,2
81,2,0,4.86852333229192,5,3,2
82,1,0,8.50246969501125,5,3,2
82,2,0,8.92675784794423,5,3,2
83,1,1,5.9876960191684,5,3,2
83,2,1,5.87506408864102,5,3,2
84,1,1,2.12550426256123,5,3,2
84,2,1,3.31314539923285,5,3,2
85,1,1,6.5851032177897,5,3,2
85,2,1,6.7368323090595,5,3,2
86,1,1,12.3388189621137,5,3,2
86,2,1,11.7963927207072,5,3,2
87,1,1,8.63880994755123,5,3,2
87,2,1,7.49032807772006,5,3,2
88,1,1,8.49546571872519,5,3,2
88,2,1,7.40293017223146,5,3,2
89,1,0,7.4530189645021,5,3,2
89,2,0,7.25039042922358,5,3,2
90,1,1,7.84852131571332,5,3,2
90,2,1,7.72466864555724,5,3,2
91,1,0,5.56376362593559,5,3,2
91,2,0,6.400998795536,5,3,2
92,1,1,9.18953906071255,5,3,2
92,2,1,9.75836981449865,5,3,2
93,1,1,7.0879878707855,5,3,2
93,2,1,6.1581095951756,5,3,2
94,1,1,7.53291138299061,5,3,2
94,2,1,7.94438028309552,5,3,2
95,1,0,6.49350139024177,5,3,2
95,2,0,8.03963994525455,5,3,2
96,1,0,4.43229548957446,5,3,2
96,2,0,5.74875281155449,5,3,2
97,1,0,4.77157723795335,5,3,2
97,2,0,4.21032234044853,5,3,2
98,1,1,6.85534779289406,5,3,2
98,2,1,5.54259918773951,5,3,2
99,1,0,5.73110258164858,5,3,2
99,2,0,5.67135059294893,5,3,2
100,1,1,7.00352237373985,5,3,2
100,2,1,7.58684292232028,5,3,2
101,1,0,5.14447574949954,5,3,2
101,2,0,5.86051260432998,5,3,2
102,1,0,2.25916204752754,5,3,2
102,2,0,1.29497142075556,5,3,2
103,1,0,6.30135487948026,5,3,2
103,2,0,5.25729467011273,5,3,2
104,1,0,7.25808491910062,5,3,2
104,2,0,6.9894739779642,5,3,2
105,1,0,7.87198920157039,5,3,2
105,2,0,7.27197399039795,5,3,2
106,1,1,9.1616434852263,5,3,2
106,2,1,9.59265692559112,5,3,2
107,1,0,3.33607997734205,5,3,2
107,2,0,2.76142016584859,5,3,2
108,1,0,3.48622086691128,5,3,2
108,2,0,3.62529681718983,5,3,2
109,1,0,8.31728802923555,5,3,2
109,2,0,8.79985228442442,5,3,2
110,1,0,1.83503969032785,5,3,2
110,2,0,1.75533904863196,5,3,2
111,1,1,6.721472579826,5,3,2
111,2,1,6.84678999022752,5,3,2
112,1,1,6.40561034000299,5,3,2
112,2,1,7.26339834144154,5,3,2
113,1,1,4.63634642238086,5,3,2
113,2,1,5.60548523074435,5,3,2
114,1,0,7.08340627179363,5,3,2
114,2,0,6.28559294522258,5,3,2
115,1,0,3.67345013180418,5,3,2
115,2,0,3.45788195165858,5,3,2
116,1,1,6.62902125445799,5,3,2
116,2,1,7.10259502055167,5,3,2
117,1,0,3.93513303972762,5,3,2
117,2,0,3.58958706952678,5,3,2
118,1,0,5.90768392840122,5,3,2
118,2,0,6.03096221163366,5,3,2
119,1,0,4.32367817855751,5,3,2
119,2,0,5.40984164018854,5,3,2
120,1,1,8.39690172147843,5,3,2
120,2,1,9.16602509971183,5,3,2
121,1,1,11.0133977509567,5,3,2
121,2,1,10.0841823768154,5,3,2
122,1,0,5.79895132969365,5,3,2
122,2,0,5.68153498019142,5,3,2
123,1,0,3.27165045228194,5,3,2
123,2,0,2.91992015738638,5,3,2
124,1,0,5.75638147347252,5,3,2
124,2,0,3.95131243768383,5,3,2
125,1,1,4.99592552058559,5,3,2
125,2,1,5.14744634205965,5,3,2
126,1,1,8.56728158852433,5,3,2
126,2,1,9.12754140764239,5,3,2
127,1,1,7.38764520668368,5,3,2
127,2,1,7.31404155835079,5,3,2
128,1,1,6.74486396921574,5,3,2
128,2,1,7.21139899447268,5,3,2
129,1,1,7.30029609502354,5,3,2
129,2,1,7.27823215429354,5,3,2
130,1,0,4.112750359529,5,3,2
130,2,0,4.21020659847795,5,3,2
131,1,1,6.97414923047161,5,3,2
131,2,1,8.07680050518889,5,3,2
132,1,1,8.7939003939258,5,3,2
132,2,1,9.80946789810398,5,3,2
133,1,0,3.90621201529098,5,3,2
133,2,0,2.52907370795548,5,3,2
134,1,0,3.38571892404883,5,3,2
134,2,0,2.36089672298343,5,3,2
135,1,1,7.6502617436172,5,3,2
135,2,1,7.78743357380884,5,3,2
136,1,1,10.7532451830871,5,3,2
136,2,1,10.6588572342154,5,3,2
137,1,0,1.41680512531728,5,3,2
137,2,0,2.77557474031357,5,3,2
138,1,0,5.3228030580616,5,3,2
138,2,0,5.81759222168532,5,3,2
139,1,1,8.52678788060155,5,3,2
139,2,1,9.47972292274129,5,3,2
140,1,1,9.39344437634023,5,3,2
140,2,1,9.15474317972359,5,3,2
141,1,1,10.5022208629253,5,3,2
141,2,1,11.0639778028116,5,3,2
142,1,0,2.32205057316875,5,3,2
142,2,0,3.32314644999819,5,3,2
143,1,1,9.15104896979795,5,3,2
143,2,1,8.96197726508756,5,3,2
144,1,1,10.0877724822826,5,3,2
144,2,1,10.0056183599819,5,3,2
145,1,0,4.63538074991365,5,3,2
145,2,0,4.12152955313539,5,3,2
146,1,1,8.74610185146493,5,3,2
146,2,1,8.79240622034756,5,3,2
147,1,1,7.17603349045856,5,3,2
147,2,1,6.5037549286679,5,3,2
148,1,0,6.02915786559691,5,3,2
148,2,0,5.26359057521604,5,3,2
149,1,1,7.25839594652494,5,3,2
149,2,1,8.01934754388194,5,3,2
150,1,0,6.02897003472926,5,3,2
150,2,0,4.93783515524415,5,3,2
151,1,0,4.02002761978942,5,3,2
151,2,0,3.37985376621188,5,3,2
