"G","R","X","Y","alpha","beta","gamma"
9,4,1,108,5,3,2
9,5,1,121,5,3,2
9,6,1,118,5,3,2
9,7,1,124,5,3,2
9,8,1,123,5,3,2
9,9,1,106,5,3,2
9,10,1,109,5,3,2
9,11,1,123,5,3,2
10,1,0,3447,5,3,2
10,2,0,3367,5,3,2
10,3,0,3402,5,3,2
10,4,0,3364,5,3,2
10,5,0,3440,5,3,2
10,6,0,3504,5,3,2
10,7,0,3402,5,3,2
10,8,0,3453,5,3,2
10,9,0,3388,5,3,2
10,10,0,3415,5,3,2
10,11,0,3441,5,3,2
11,1,0,94,5,3,2
11,2,0,72,5,3,2
11,3,0,86,5,3,2
11,4,0,93,5,3,2
11,5,0,106,5,3,2
11,6,0,77,5,3,2
11,7,0,75,5,3,2
11,8,0,77,5,3,2
11,9,0,107,5,3,2
11,10,0,75,5,3,2
11,11,0,99,5,3,2
12,1,1,16328,5,3,2
12,2,1,16206,5,3,2
12,3,1,16309,5,3,2
12,4,1,16393,5,3,2
12,5,1,16417,5,3,2
12,6,1,16390,5,3,2
12,7,1,16452,5,3,2
12,8,1,16443,5,3,2
12,9,1,16449,5,3,2
12,10,1,16487,5,3,2
12,11,1,16315,5,3,2
13,1,0,55,5,3,2
13,2,0,45,5,3,2
13,3,0,49,5,3,2
13,4,0,33,5,3,2
13,5,0,37,5,3,2
13,6,0,46,5,3,2
13,7,0,42,5,3,2
13,8,0,37,5,3,2
13,9,0,54,5,3,2
13,10,0,51,5,3,2
13,11,0,46,5,3,2
14,1,0,298,5,3,2
14,2,0,300,5,3,2
14,3,0,258,5,3,2
14,4,0,282,5,3,2
14,5,0,258,5,3,2
14,6,0,260,5,3,2
14,7,0,288,5,3,2
14,8,0,277,5,3,2
14,9,0,284,5,3,2
14,10,0,290,5,3,2
14,11,0,276,5,3,2
15,1,1,159,5,3,2
15,2,1,165,5,3,2
15,3,1,191,5,3,2
15,4,1,189,5,3,2
15,5,1,192,5,3,2
15,6,1,156,5,3,2
15,7,1,184,5,3,2
15,8,1,185,5,3,2
15,9,1,177,5,3,2
15,10,1,192,5,3,2
15,11,1,173,5,3,2
16,1,1,17890,5,3,2
16,2,1,17536,5,3,2
16,3,1,17591,5,3,2
16,4,1,17884,5,3,2
16,5,1,17690,5,3,2
16,6,1,17621,5,3,2
16,7,1,17640,5,3,2
16,8,1,17763,5,3,2
16,9,1,17821,5,3,2
16,10,1,17794,5,3,2
16,11,1,17709,5,3,2
17,1,0,816,5,3,2
17,2,0,869,5,3,2
17,3,0,840,5,3,2
17,4,0,819,5,3,2
17,5,0,828,5,3,2
17,6,0,805,5,3,2
17,7,0,827,5,3,2
17,8,0,813,5,3,2
17,9,0,782,5,3,2
17,10,0,848,5,3,2
17,11,0,811,5,3,2
18,1,0,527,5,3,2
18,2,0,526,5,3,2
18,3,0,551,5,3,2
18,4,0,566,5,3,2
18,5,0,538,5,3,2
18,6,0,517,5,3,2
18,7,0,510,5,3,2
18,8,0,531,5,3,2
18,9,0,510,5,3,2
18,10,0,534,5,3,2
18,11,0,547,5,3,2
19,1,1,799,5,3,2
19,2,1,823,5,3,2
19,3,1,866,5,3,2
19,4,1,849,5,3,2
19,5,1,808,5,3,2
19,6,1,876,5,3,2
19,7,1,838,5,3,2
19,8,1,805,5,3,2
19,9,1,818,5,3,2
19,10,1,854,5,3,2
19,11,1,847,5,3,2
20,1,1,206,5,3,2
20,2,1,220,5,3,2
20,3,1,214,5,3,2
20,4,1,217,5,3,2
20,5,1,214,5,3,2
20,6,1,215,5,3,2
20,7,1,199,5,3,2
20,8,1,221,5,3,2
20,9,1,215,5,3,2
20,10,1,224,5,3,2
20,11,1,210,5,3,2
21,1,1,562,5,3,2
21,2,1,553,5,3,2
21,3,1,599,5,3,2
21,4,1,605,5,3,2
21,5,1,548,5,3,2
21,6,1,629,5,3,2
21,7,1,594,5,3,2
21,8,1,621,5,3,2
21,9,1,578,5,3,2
21,10,1,558,5,3,2
21,11,1,612,5,3,2
22,1,0,61,5,3,2
22,2,0,56,5,3,2
22,3,0,62,5,3,2
22,4,0,51,5,3,2
22,5,0,66,5,3,2
22,6,0,59,5,3,2
22,7,0,73,5,3,2
22,8,0,64,5,3,2
22,9,0,71,5,3,2
22,10,0,61,5,3,2
22,11,0,63,5,3,2
23,1,1,2469,5,3,2
23,2,1,2404,5,3,2
23,3,1,2429,5,3,2
23,4,1,2430,5,3,2
23,5,1,2423,5,3,2
23,6,1,2359,5,3,2
23,7,1,2454,5,3,2
23,8,1,2453,5,3,2
23,9,1,2428,5,3,2
23,10,1,2508,5,3,2
23,11,1,2382,5,3,2
24,1,0,222,5,3,2
24,2,0,201,5,3,2
24,3,0,231,5,3,2
24,4,0,212,5,3,2
24,5,0,211,5,3,2
24,6,0,213,5,3,2
24,7,0,222,5,3,2
24,8,0,210,5,3,2
24,9,0,198,5,3,2
24,10,0,214,5,3,2
24,11,0,250,5,3,2
25,1,0,111,5,3,2
25,2,0,124,5,3,2
25,3,0,126,5,3,2
25,4,0,118,5,3,2
25,5,0,107,5,3,2
25,6,0,106,5,3,2
25,7,0,128,5,3,2
25,8,0,116,5,3,2
25,9,0,126,5,3,2
25,10,0,108,5,3,2
25,11,0,110,5,3,2
26,1,0,1560,5,3,2
26,2,0,1640,5,3,2
26,3,0,1635,5,3,2
26,4,0,1639,5,3,2
26,5,0,1657,5,3,2
26,6,0,1581,5,3,2
26,7,0,1593,5,3,2
26,8,0,1677,5,3,2
26,9,0,1642,5,3,2
26,10,0,1522,5,3,2
26,11,0,1652,5,3,2
27,1,0,431,5,3,2
27,2,0,439,5,3,2
27,3,0,419,5,3,2
27,4,0,438,5,3,2
27,5,0,452,5,3,2
27,6,0,427,5,3,2
27,7,0,393,5,3,2
27,8,0,438,5,3,2
27,9,0,423,5,3,2
27,10,0,459,5,3,2
27,11,0,432,5,3,2
28,1,1,6992,5,3,2
28,2,1,6920,5,3,2
28,3,1,6750,5,3,2
28,4,1,6950,5,3,2
28,5,1,6925,5,3,2
28,6,1,6776,5,3,2
28,7,1,6751,5,3,2
28,8,1,6685,5,3,2
28,9,1,6947,5,3,2
28,10,1,6799,5,3,2
28,11,1,6879,5,3,2
29,1,0,2148,5,3,2
29,2,0,2190,5,3,2
29,3,0,2159,5,3,2
29,4,0,2213,5,3,2
29,5,0,2158,5,3,2
29,6,0,2172,5,3,2
29,7,0,2172,5,3,2
29,8,0,2129,5,3,2
29,9,0,2299,5,3,2
29,10,0,2238,5,3,2
29,11,0,2203,5,3,2
30,1,1,929,5,3,2
30,2,1,939,5,3,2
30,3,1,863,5,3,2
30,4,1,919,5,3,2
30,5,1,923,5,3,2
30,6,1,903,5,3,2
30,7,1,865,5,3,2
30,8,1,912,5,3,2
30,9,1,920,5,3,2
30,10,1,926,5,3,2
30,11,1,884,5,3,2
31,1,0,5,5,3,2
31,2,0,5,5,3,2
31,3,0,3,5,3,2
31,4,0,3,5,3,2
31,5,0,4,5,3,2
31,6,0,4,5,3,2
31,7,0,5,5,3,2
31,8,0,3,5,3,2
31,9,0,3,5,3,2
31,10,0,3,5,3,2
31,11,0,8,5,3,2
32,1,1,10825,5,3,2
32,2,1,10807,5,3,2
32,3,1,11022,5,3,2
32,4,1,11000,5,3,2
32,5,1,11015,5,3,2
32,6,1,10921,5,3,2
32,7,1,11067,5,3,2
32,8,1,10965,5,3,2
32,9,1,10966,5,3,2
32,10,1,10929,5,3,2
32,11,1,11039,5,3,2
33,1,1,637,5,3,2
33,2,1,682,5,3,2
33,3,1,682,5,3,2
33,4,1,693,5,3,2
33,5,1,653,5,3,2
33,6,1,680,5,3,2
33,7,1,706,5,3,2
33,8,1,686,5,3,2
33,9,1,683,5,3,2
33,10,1,687,5,3,2
33,11,1,667,5,3,2
34,1,0,34,5,3,2
34,2,0,24,5,3,2
34,3,0,22,5,3,2
34,4,0,17,5,3,2
34,5,0,24,5,3,2
34,6,0,19,5,3,2
34,7,0,30,5,3,2
34,8,0,24,5,3,2
34,9,0,20,5,3,2
34,10,0,31,5,3,2
34,11,0,27,5,3,2
35,1,0,106,5,3,2
35,2,0,101,5,3,2
35,3,0,91,5,3,2
35,4,0,111,5,3,2
35,5,0,108,5,3,2
35,6,0,100,5,3,2
35,7,0,110,5,3,2
35,8,0,98,5,3,2
35,9,0,109,5,3,2
35,10,0,111,5,3,2
35,11,0,111,5,3,2
36,1,1,7357,5,3,2
36,2,1,7450,5,3,2
36,3,1,7423,5,3,2
36,4,1,7567,5,3,2
36,5,1,7473,5,3,2
36,6,1,7370,5,3,2
36,7,1,7287,5,3,2
36,8,1,7476,5,3,2
36,9,1,7394,5,3,2
36,10,1,7522,5,3,2
36,11,1,7533,5,3,2
37,1,1,17495,5,3,2
37,2,1,17535,5,3,2
37,3,1,17371,5,3,2
37,4,1,17261,5,3,2
37,5,1,17354,5,3,2
37,6,1,17539,5,3,2
37,7,1,17516,5,3,2
37,8,1,17510,5,3,2
37,9,1,17535,5,3,2
37,10,1,17488,5,3,2
37,11,1,17343,5,3,2
38,1,1,501,5,3,2
38,2,1,584,5,3,2
38,3,1,478,5,3,2
38,4,1,510,5,3,2
38,5,1,560,5,3,2
38,6,1,522,5,3,2
38,7,1,557,5,3,2
38,8,1,538,5,3,2
38,9,1,528,5,3,2
38,10,1,542,5,3,2
38,11,1,524,5,3,2
39,1,1,170971,5,3,2
39,2,1,170422,5,3,2
39,3,1,170622,5,3,2
39,4,1,171528,5,3,2
39,5,1,170937,5,3,2
39,6,1,171313,5,3,2
39,7,1,170795,5,3,2
39,8,1,170776,5,3,2
39,9,1,170879,5,3,2
39,10,1,171037,5,3,2
39,11,1,171512,5,3,2
40,1,0,19,5,3,2
40,2,0,35,5,3,2
40,3,0,28,5,3,2
40,4,0,33,5,3,2
40,5,0,29,5,3,2
40,6,0,20,5,3,2
40,7,0,18,5,3,2
40,8,0,27,5,3,2
40,9,0,20,5,3,2
40,10,0,24,5,3,2
40,11,0,27,5,3,2
41,1,1,6882,5,3,2
41,2,1,6616,5,3,2
41,3,1,6795,5,3,2
41,4,1,6722,5,3,2
41,5,1,6848,5,3,2
41,6,1,6747,5,3,2
41,7,1,6767,5,3,2
41,8,1,6976,5,3,2
41,9,1,6855,5,3,2
41,10,1,6696,5,3,2
41,11,1,6737,5,3,2
42,1,1,1795,5,3,2
42,2,1,1755,5,3,2
42,3,1,1966,5,3,2
42,4,1,1988,5,3,2
42,5,1,1822,5,3,2
42,6,1,1858,5,3,2
42,7,1,1822,5,3,2
42,8,1,1825,5,3,2
42,9,1,1840,5,3,2
42,10,1,1851,5,3,2
42,11,1,1837,5,3,2
43,1,0,332,5,3,2
43,2,0,345,5,3,2
43,3,0,333,5,3,2
43,4,0,337,5,3,2
43,5,0,337,5,3,2
43,6,0,316,5,3,2
43,7,0,322,5,3,2
43,8,0,317,5,3,2
43,9,0,356,5,3,2
43,10,0,334,5,3,2
43,11,0,336,5,3,2
44,1,1,14536,5,3,2
44,2,1,14304,5,3,2
44,3,1,14441,5,3,2
44,4,1,14465,5,3,2
44,5,1,14730,5,3,2
44,6,1,14615,5,3,2
44,7,1,14549,5,3,2
44,8,1,14422,5,3,2
44,9,1,14567,5,3,2
44,10,1,14341,5,3,2
44,11,1,14700,5,3,2
45,1,0,7,5,3,2
45,2,0,12,5,3,2
45,3,0,10,5,3,2
45,4,0,5,5,3,2
45,5,0,10,5,3,2
45,6,0,11,5,3,2
45,7,0,5,5,3,2
45,8,0,3,5,3,2
45,9,0,9,5,3,2
45,10,0,11,5,3,2
45,11,0,6,5,3,2
46,1,0,823,5,3,2
46,2,0,890,5,3,2
46,3,0,890,5,3,2
46,4,0,880,5,3,2
46,5,0,916,5,3,2
46,6,0,871,5,3,2
46,7,0,873,5,3,2
46,8,0,875,5,3,2
46,9,0,861,5,3,2
46,10,0,852,5,3,2
46,11,0,865,5,3,2
47,1,1,29670,5,3,2
47,2,1,29470,5,3,2
47,3,1,29791,5,3,2
47,4,1,29691,5,3,2
47,5,1,29455,5,3,2
47,6,1,29619,5,3,2
47,7,1,29529,5,3,2
47,8,1,29867,5,3,2
47,9,1,29661,5,3,2
47,10,1,29676,5,3,2
47,11,1,29668,5,3,2
48,1,0,24,5,3,2
48,2,0,19,5,3,2
48,3,0,19,5,3,2
48,4,0,24,5,3,2
48,5,0,19,5,3,2
48,6,0,23,5,3,2
48,7,0,19,5,3,2
48,8,0,21,5,3,2
48,9,0,22,5,3,2
48,10,0,16,5,3,2
48,11,0,26,5,3,2
49,1,1,11324,5,3,2
49,2,1,11405,5,3,2
49,3,1,11047,5,3,2
49,4,1,11155,5,3,2
49,5,1,11191,5,3,2
49,6,1,11281,5,3,2
49,7,1,11165,5,3,2
49,8,1,11144,5,3,2
49,9,1,11464,5,3,2
49,10,1,11241,5,3,2
49,11,1,11437,5,3,2
50,1,0,136,5,3,2
50,2,0,145,5,3,2
50,3,0,132,5,3,2
50,4,0,133,5,3,2
50,5,0,145,5,3,2
50,6,0,132,5,3,2
50,7,0,148,5,3,2
50,8,0,135,5,3,2
50,9,0,142,5,3,2
50,10,0,153,5,3,2
50,11,0,157,5,3,2
51,1,1,3255,5,3,2
51,2,1,3257,5,3,2
51,3,1,3169,5,3,2
51,4,1,3163,5,3,2
51,5,1,3202,5,3,2
51,6,1,3178,5,3,2
51,7,1,3305,5,3,2
51,8,1,3073,5,3,2
51,9,1,3197,5,3,2
51,10,1,3210,5,3,2
51,11,1,3171,5,3,2
52,1,0,49,5,3,2
52,2,0,55,5,3,2
52,3,0,50,5,3,2
52,4,0,49,5,3,2
52,5,0,46,5,3,2
52,6,0,59,5,3,2
52,7,0,37,5,3,2
52,8,0,49,5,3,2
52,9,0,38,5,3,2
52,10,0,26,5,3,2
52,11,0,46,5,3,2
53,1,1,2934,5,3,2
53,2,1,2949,5,3,2
53,3,1,2898,5,3,2
53,4,1,2892,5,3,2
53,5,1,3013,5,3,2
53,6,1,2932,5,3,2
53,7,1,2922,5,3,2
53,8,1,2928,5,3,2
53,9,1,2983,5,3,2
53,10,1,2948,5,3,2
53,11,1,2868,5,3,2
54,1,0,9,5,3,2
54,2,0,9,5,3,2
54,3,0,3,5,3,2
54,4,0,6,5,3,2
54,5,0,5,5,3,2
54,6,0,5,5,3,2
54,7,0,2,5,3,2
54,8,0,4,5,3,2
54,9,0,5,5,3,2
54,10,0,3,5,3,2
54,11,0,8,5,3,2
55,1,0,93,5,3,2
55,2,0,97,5,3,2
55,3,0,89,5,3,2
55,4,0,93,5,3,2
55,5,0,83,5,3,2
55,6,0,99,5,3,2
55,7,0,87,5,3,2
55,8,0,83,5,3,2
55,9,0,79,5,3,2
55,10,0,100,5,3,2
55,11,0,110,5,3,2
56,1,0,41,5,3,2
56,2,0,37,5,3,2
56,3,0,24,5,3,2
56,4,0,33,5,3,2
56,5,0,21,5,3,2
56,6,0,26,5,3,2
56,7,0,32,5,3,2
56,8,0,25,5,3,2
56,9,0,34,5,3,2
56,10,0,34,5,3,2
56,11,0,26,5,3,2
57,1,1,332,5,3,2
57,2,1,312,5,3,2
57,3,1,275,5,3,2
57,4,1,306,5,3,2
57,5,1,324,5,3,2
57,6,1,275,5,3,2
57,7,1,323,5,3,2
57,8,1,272,5,3,2
57,9,1,318,5,3,2
57,10,1,330,5,3,2
57,11,1,314,5,3,2
58,1,1,1287,5,3,2
58,2,1,1283,5,3,2
58,3,1,1185,5,3,2
58,4,1,1235,5,3,2
58,5,1,1213,5,3,2
58,6,1,1238,5,3,2
58,7,1,1188,5,3,2
58,8,1,1287,5,3,2
58,9,1,1260,5,3,2
58,10,1,1262,5,3,2
58,11,1,1266,5,3,2
59,1,1,374512,5,3,2
59,2,1,375407,5,3,2
59,3,1,375642,5,3,2
59,4,1,374648,5,3,2
59,5,1,374984,5,3,2
59,6,1,374037,5,3,2
59,7,1,374478,5,3,2
59,8,1,373812,5,3,2
59,9,1,374496,5,3,2
59,10,1,374522,5,3,2
59,11,1,373268,5,3,2
60,1,1,2510,5,3,2
60,2,1,2370,5,3,2
60,3,1,2392,5,3,2
60,4,1,2457,5,3,2
60,5,1,2368,5,3,2
60,6,1,2446,5,3,2
60,7,1,2336,5,3,2
60,8,1,2473,5,3,2
60,9,1,2373,5,3,2
60,10,1,2428,5,3,2
60,11,1,2352,5,3,2
61,1,0,42,5,3,2
61,2,0,35,5,3,2
61,3,0,27,5,3,2
61,4,0,42,5,3,2
61,5,0,30,5,3,2
61,6,0,34,5,3,2
61,7,0,48,5,3,2
61,8,0,32,5,3,2
61,9,0,41,5,3,2
61,10,0,38,5,3,2
61,11,0,44,5,3,2
62,1,0,180,5,3,2
62,2,0,202,5,3,2
62,3,0,204,5,3,2
62,4,0,196,5,3,2
62,5,0,203,5,3,2
62,6,0,185,5,3,2
62,7,0,198,5,3,2
62,8,0,198,5,3,2
62,9,0,217,5,3,2
62,10,0,194,5,3,2
62,11,0,224,5,3,2
63,1,0,1790,5,3,2
63,2,0,1759,5,3,2
63,3,0,1742,5,3,2
63,4,0,1783,5,3,2
63,5,0,1698,5,3,2
63,6,0,1753,5,3,2
63,7,0,1709,5,3,2
63,8,0,1705,5,3,2
63,9,0,1772,5,3,2
63,10,0,1708,5,3,2
63,11,0,1727,5,3,2
64,1,1,3074,5,3,2
64,2,1,3144,5,3,2
64,3,1,3183,5,3,2
64,4,1,3144,5,3,2
64,5,1,3099,5,3,2
64,6,1,3178,5,3,2
64,7,1,3211,5,3,2
64,8,1,3151,5,3,2
64,9,1,3220,5,3,2
64,10,1,3138,5,3,2
64,11,1,3224,5,3,2
65,1,0,4788,5,3,2
65,2,0,4642,5,3,2
65,3,0,4703,5,3,2
65,4,0,4699,5,3,2
65,5,0,4514,5,3,2
65,6,0,4733,5,3,2
65,7,0,4660,5,3,2
65,8,0,4651,5,3,2
65,9,0,4741,5,3,2
65,10,0,4737,5,3,2
65,11,0,4642,5,3,2
66,1,0,89,5,3,2
66,2,0,83,5,3,2
66,3,0,94,5,3,2
66,4,0,88,5,3,2
66,5,0,74,5,3,2
66,6,0,90,5,3,2
66,7,0,75,5,3,2
66,8,0,69,5,3,2
66,9,0,92,5,3,2
66,10,0,73,5,3,2
66,11,0,77,5,3,2
67,1,1,55,5,3,2
67,2,1,50,5,3,2
67,3,1,55,5,3,2
67,4,1,59,5,3,2
67,5,1,71,5,3,2
67,6,1,57,5,3,2
67,7,1,72,5,3,2
67,8,1,67,5,3,2
67,9,1,69,5,3,2
67,10,1,63,5,3,2
67,11,1,55,5,3,2
68,1,0,817,5,3,2
68,2,0,849,5,3,2
68,3,0,821,5,3,2
68,4,0,759,5,3,2
68,5,0,865,5,3,2
68,6,0,853,5,3,2
68,7,0,763,5,3,2
68,8,0,827,5,3,2
68,9,0,807,5,3,2
68,10,0,856,5,3,2
68,11,0,873,5,3,2
69,1,1,972,5,3,2
69,2,1,958,5,3,2
69,3,1,972,5,3,2
69,4,1,970,5,3,2
69,5,1,979,5,3,2
69,6,1,1013,5,3,2
69,7,1,994,5,3,2
69,8,1,965,5,3,2
69,9,1,970,5,3,2
69,10,1,992,5,3,2
69,11,1,1015,5,3,2
70,1,1,343,5,3,2
70,2,1,314,5,3,2
70,3,1,305,5,3,2
70,4,1,302,5,3,2
70,5,1,292,5,3,2
70,6,1,306,5,3,2
70,7,1,299,5,3,2
70,8,1,302,5,3,2
70,9,1,304,5,3,2
70,10,1,313,5,3,2
70,11,1,314,5,3,2
71,1,0,27,5,3,2
71,2,0,44,5,3,2
71,3,0,35,5,3,2
71,4,0,31,5,3,2
71,5,0,29,5,3,2
71,6,0,29,5,3,2
71,7,0,36,5,3,2
71,8,0,26,5,3,2
71,9,0,27,5,3,2
71,10,0,33,5,3,2
71,11,0,32,5,3,2
72,1,0,1064,5,3,2
72,2,0,1118,5,3,2
72,3,0,1098,5,3,2
72,4,0,1075,5,3,2
72,5,0,1134,5,3,2
72,6,0,1137,5,3,2
72,7,0,1069,5,3,2
72,8,0,1058,5,3,2
72,9,0,1038,5,3,2
72,10,0,1071,5,3,2
72,11,0,1117,5,3,2
73,1,0,2,5,3,2
73,2,0,5,5,3,2
73,3,0,1,5,3,2
73,4,0,0,5,3,2
73,5,0,0,5,3,2
73,6,0,2,5,3,2
73,7,0,0,5,3,2
73,8,0,0,5,3,2
73,9,0,2,5,3,2
73,10,0,1,5,3,2
73,11,0,1,5,3,2
74,1,0,213,5,3,2
74,2,0,210,5,3,2
74,3,0,206,5,3,2
74,4,0,241,5,3,2
74,5,0,187,5,3,2
74,6,0,237,5,3,2
74,7,0,190,5,3,2
74,8,0,210,5,3,2
74,9,0,222,5,3,2
74,10,0,220,5,3,2
74,11,0,227,5,3,2
75,1,1,6865,5,3,2
75,2,1,6799,5,3,2
75,3,1,6771,5,3,2
75,4,1,6773,5,3,2
75,5,1,6814,5,3,2
75,6,1,6760,5,3,2
75,7,1,6803,5,3,2
75,8,1,6773,5,3,2
75,9,1,6778,5,3,2
75,10,1,6749,5,3,2
75,11,1,6787,5,3,2
76,1,1,50175,5,3,2
76,2,1,50026,5,3,2
76,3,1,49671,5,3,2
76,4,1,49576,5,3,2
76,5,1,49850,5,3,2
76,6,1,49466,5,3,2
76,7,1,49774,5,3,2
76,8,1,49996,5,3,2
76,9,1,50159,5,3,2
76,10,1,49572,5,3,2
76,11,1,50004,5,3,2
77,1,1,6789,5,3,2
77,2,1,6820,5,3,2
77,3,1,6759,5,3,2
77,4,1,6721,5,3,2
77,5,1,6594,5,3,2
77,6,1,6770,5,3,2
77,7,1,6754,5,3,2
77,8,1,6861,5,3,2
77,9,1,6912,5,3,2
77,10,1,6786,5,3,2
77,11,1,6731,5,3,2
78,1,1,39142,5,3,2
78,2,1,39501,5,3,2
78,3,1,39802,5,3,2
78,4,1,39520,5,3,2
78,5,1,39803,5,3,2
78,6,1,39515,5,3,2
78,7,1,39543,5,3,2
78,8,1,39403,5,3,2
78,9,1,39289,5,3,2
78,10,1,39285,5,3,2
78,11,1,39462,5,3,2
79,1,1,157,5,3,2
79,2,1,159,5,3,2
79,3,1,138,5,3,2
79,4,1,161,5,3,2
79,5,1,141,5,3,2
79,6,1,147,5,3,2
79,7,1,128,5,3,2
79,8,1,137,5,3,2
79,9,1,133,5,3,2
79,10,1,148,5,3,2
79,11,1,148,5,3,2
80,1,1,17349,5,3,2
80,2,1,17277,5,3,2
80,3,1,17434,5,3,2
80,4,1,17237,5,3,2
80,5,1,17163,5,3,2
80,6,1,17105,5,3,2
80,7,1,17334,5,3,2
80,8,1,17375,5,3,2
80,9,1,17121,5,3,2
80,10,1,17396,5,3,2
80,11,1,17583,5,3,2
81,1,0,339,5,3,2
81,2,0,356,5,3,2
81,3,0,352,5,3,2
81,4,0,373,5,3,2
81,5,0,362,5,3,2
81,6,0,337,5,3,2
81,7,0,354,5,3,2
81,8,0,334,5,3,2
81,9,0,368,5,3,2
81,10,0,326,5,3,2
81,11,0,351,5,3,2
82,1,1,3080,5,3,2
82,2,1,3093,5,3,2
82,3,1,3151,5,3,2
82,4,1,3129,5,3,2
82,5,1,3090,5,3,2
82,6,1,3133,5,3,2
82,7,1,3104,5,3,2
82,8,1,3156,5,3,2
82,9,1,3125,5,3,2
82,10,1,3046,5,3,2
82,11,1,2965,5,3,2
83,1,1,5853,5,3,2
83,2,1,5985,5,3,2
83,3,1,6010,5,3,2
83,4,1,5949,5,3,2
83,5,1,5854,5,3,2
83,6,1,5927,5,3,2
83,7,1,5936,5,3,2
83,8,1,6056,5,3,2
83,9,1,5889,5,3,2
83,10,1,5924,5,3,2
83,11,1,5891,5,3,2
84,1,0,1291,5,3,2
84,2,0,1411,5,3,2
84,3,0,1358,5,3,2
84,4,0,1379,5,3,2
84,5,0,1396,5,3,2
84,6,0,1393,5,3,2
84,7,0,1429,5,3,2
84,8,0,1375,5,3,2
84,9,0,1317,5,3,2
84,10,0,1311,5,3,2
84,11,0,1435,5,3,2
85,1,0,84,5,3,2
85,2,0,77,5,3,2
85,3,0,88,5,3,2
85,4,0,88,5,3,2
85,5,0,70,5,3,2
85,6,0,90,5,3,2
85,7,0,89,5,3,2
85,8,0,94,5,3,2
85,9,0,93,5,3,2
85,10,0,79,5,3,2
85,11,0,92,5,3,2
86,1,1,3628,5,3,2
86,2,1,3733,5,3,2
86,3,1,3611,5,3,2
86,4,1,3739,5,3,2
86,5,1,3636,5,3,2
86,6,1,3673,5,3,2
86,7,1,3719,5,3,2
86,8,1,3700,5,3,2
86,9,1,3662,5,3,2
86,10,1,3642,5,3,2
86,11,1,3550,5,3,2
87,1,0,414,5,3,2
87,2,0,420,5,3,2
87,3,0,438,5,3,2
87,4,0,429,5,3,2
87,5,0,429,5,3,2
87,6,0,461,5,3,2
87,7,0,452,5,3,2
87,8,0,465,5,3,2
87,9,0,466,5,3,2
87,10,0,443,5,3,2
87,11,0,419,5,3,2
88,1,1,3398,5,3,2
88,2,1,3400,5,3,2
88,3,1,3377,5,3,2
88,4,1,3388,5,3,2
88,5,1,3410,5,3,2
88,6,1,3448,5,3,2
88,7,1,3362,5,3,2
88,8,1,3362,5,3,2
88,9,1,3387,5,3,2
