"G","R","X","Y","alpha","beta","gamma"
26,1,1,183653,5,3,3
26,2,1,184267,5,3,3
26,3,1,183867,5,3,3
26,4,1,183011,5,3,3
27,1,1,7771,5,3,3
27,2,1,8033,5,3,3
27,3,1,7823,5,3,3
27,4,1,7996,5,3,3
28,1,0,805,5,3,3
28,2,0,801,5,3,3
28,3,0,759,5,3,3
28,4,0,776,5,3,3
29,1,1,7885,5,3,3
29,2,1,7795,5,3,3
29,3,1,7786,5,3,3
29,4,1,7850,5,3,3
30,1,0,695,5,3,3
30,2,0,718,5,3,3
30,3,0,692,5,3,3
30,4,0,698,5,3,3
31,1,0,132,5,3,3
31,2,0,131,5,3,3
31,3,0,147,5,3,3
31,4,0,145,5,3,3
32,1,1,716,5,3,3
32,2,1,742,5,3,3
32,3,1,724,5,3,3
32,4,1,798,5,3,3
33,1,0,158,5,3,3
33,2,0,155,5,3,3
33,3,0,130,5,3,3
33,4,0,147,5,3,3
34,1,0,2930,5,3,3
34,2,0,2807,5,3,3
34,3,0,2951,5,3,3
34,4,0,2789,5,3,3
35,1,1,66,5,3,3
35,2,1,64,5,3,3
35,3,1,61,5,3,3
35,4,1,71,5,3,3
36,1,0,1049,5,3,3
36,2,0,1063,5,3,3
36,3,0,991,5,3,3
36,4,0,1049,5,3,3
37,1,1,353,5,3,3
37,2,1,311,5,3,3
37,3,1,339,5,3,3
37,4,1,324,5,3,3
38,1,0,17603,5,3,3
38,2,0,17609,5,3,3
38,3,0,17596,5,3,3
38,4,0,17710,5,3,3
39,1,1,2299,5,3,3
39,2,1,2407,5,3,3
39,3,1,2329,5,3,3
39,4,1,2255,5,3,3
40,1,0,11,5,3,3
40,2,0,21,5,3,3
40,3,0,21,5,3,3
40,4,0,15,5,3,3
41,1,1,926372,5,3,3
41,2,1,927734,5,3,3
41,3,1,926150,5,3,3
41,4,1,925480,5,3,3
42,1,1,5968,5,3,3
42,2,1,5959,5,3,3
42,3,1,5848,5,3,3
42,4,1,5806,5,3,3
43,1,1,145,5,3,3
43,2,1,145,5,3,3
43,3,1,132,5,3,3
43,4,1,138,5,3,3
44,1,1,14530,5,3,3
44,2,1,13975,5,3,3
44,3,1,14122,5,3,3
44,4,1,14261,5,3,3
45,1,0,462,5,3,3
45,2,0,459,5,3,3
45,3,0,459,5,3,3
45,4,0,474,5,3,3
46,1,1,1405,5,3,3
46,2,1,1317,5,3,3
46,3,1,1367,5,3,3
46,4,1,1331,5,3,3
47,1,1,9093,5,3,3
47,2,1,8975,5,3,3
47,3,1,8980,5,3,3
47,4,1,9121,5,3,3
48,1,1,16730,5,3,3
48,2,1,16445,5,3,3
48,3,1,16429,5,3,3
48,4,1,16418,5,3,3
49,1,0,3,5,3,3
49,2,0,0,5,3,3
49,3,0,1,5,3,3
49,4,0,5,5,3,3
50,1,1,11289,5,3,3
50,2,1,11454,5,3,3
50,3,1,11297,5,3,3
50,4,1,11322,5,3,3
51,1,0,2,5,3,3
51,2,0,5,5,3,3
51,3,0,2,5,3,3
51,4,0,2,5,3,3
52,1,0,16,5,3,3
52,2,0,18,5,3,3
52,3,0,24,5,3,3
52,4,0,20,5,3,3
53,1,1,70861,5,3,3
53,2,1,70829,5,3,3
53,3,1,70673,5,3,3
53,4,1,70160,5,3,3
54,1,0,387,5,3,3
54,2,0,375,5,3,3
54,3,0,350,5,3,3
54,4,0,347,5,3,3
55,1,1,7836,5,3,3
55,2,1,7830,5,3,3
55,3,1,7852,5,3,3
55,4,1,7687,5,3,3
56,1,1,91703,5,3,3
56,2,1,91674,5,3,3
56,3,1,91819,5,3,3
56,4,1,91216,5,3,3
57,1,1,598,5,3,3
57,2,1,610,5,3,3
57,3,1,620,5,3,3
57,4,1,606,5,3,3
58,1,0,13,5,3,3
58,2,0,13,5,3,3
58,3,0,10,5,3,3
58,4,0,12,5,3,3
59,1,1,3429,5,3,3
59,2,1,3350,5,3,3
59,3,1,3326,5,3,3
59,4,1,3361,5,3,3
60,1,0,762,5,3,3
60,2,0,814,5,3,3
60,3,0,808,5,3,3
60,4,0,773,5,3,3
61,1,0,31498,5,3,3
61,2,0,31241,5,3,3
61,3,0,31759,5,3,3
61,4,0,31602,5,3,3
62,1,0,1208,5,3,3
62,2,0,1165,5,3,3
62,3,0,1215,5,3,3
62,4,0,1221,5,3,3
63,1,0,89,5,3,3
63,2,0,69,5,3,3
63,3,0,89,5,3,3
63,4,0,81,5,3,3
64,1,0,0,5,3,3
64,2,0,1,5,3,3
64,3,0,0,5,3,3
64,4,0,1,5,3,3
65,1,1,113554,5,3,3
65,2,1,114345,5,3,3
65,3,1,113982,5,3,3
65,4,1,114279,5,3,3
66,1,0,56384,5,3,3
66,2,0,56285,5,3,3
66,3,0,56433,5,3,3
66,4,0,56187,5,3,3
67,1,0,10048,5,3,3
67,2,0,10033,5,3,3
67,3,0,10283,5,3,3
67,4,0,10278,5,3,3
68,1,0,1656,5,3,3
68,2,0,1599,5,3,3
68,3,0,1590,5,3,3
68,4,0,1529,5,3,3
69,1,0,481,5,3,3
69,2,0,497,5,3,3
69,3,0,526,5,3,3
69,4,0,501,5,3,3
70,1,1,16374980,5,3,3
70,2,1,16370247,5,3,3
70,3,1,16368669,5,3,3
70,4,1,16377616,5,3,3
71,1,0,691,5,3,3
71,2,0,749,5,3,3
71,3,0,691,5,3,3
71,4,0,693,5,3,3
72,1,1,575,5,3,3
72,2,1,568,5,3,3
72,3,1,548,5,3,3
72,4,1,568,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,3,5,3,3
73,4,0,1,5,3,3
74,1,0,10,5,3,3
74,2,0,4,5,3,3
74,3,0,6,5,3,3
74,4,0,5,5,3,3
75,1,0,33626,5,3,3
75,2,0,33954,5,3,3
75,3,0,33594,5,3,3
75,4,0,33441,5,3,3
76,1,0,48,5,3,3
76,2,0,60,5,3,3
76,3,0,49,5,3,3
76,4,0,42,5,3,3
77,1,1,37395,5,3,3
77,2,1,37455,5,3,3
77,3,1,37274,5,3,3
77,4,1,37494,5,3,3
78,1,0,1099,5,3,3
78,2,0,1116,5,3,3
78,3,0,1126,5,3,3
78,4,0,1149,5,3,3
79,1,1,11954,5,3,3
79,2,1,12019,5,3,3
79,3,1,12072,5,3,3
79,4,1,12394,5,3,3
80,1,0,6006,5,3,3
80,2,0,5907,5,3,3
80,3,0,6055,5,3,3
80,4,0,5881,5,3,3
81,1,1,949,5,3,3
81,2,1,1030,5,3,3
81,3,1,978,5,3,3
81,4,1,1005,5,3,3
82,1,0,50,5,3,3
82,2,0,56,5,3,3
82,3,0,53,5,3,3
82,4,0,52,5,3,3
83,1,0,4075,5,3,3
83,2,0,3891,5,3,3
83,3,0,3843,5,3,3
83,4,0,3857,5,3,3
84,1,0,772,5,3,3
84,2,0,720,5,3,3
84,3,0,737,5,3,3
84,4,0,711,5,3,3
85,1,1,37,5,3,3
85,2,1,36,5,3,3
85,3,1,36,5,3,3
85,4,1,26,5,3,3
86,1,1,7749,5,3,3
86,2,1,7604,5,3,3
86,3,1,7593,5,3,3
86,4,1,7589,5,3,3
87,1,0,160,5,3,3
87,2,0,174,5,3,3
87,3,0,178,5,3,3
87,4,0,197,5,3,3
88,1,0,2,5,3,3
88,2,0,3,5,3,3
88,3,0,3,5,3,3
88,4,0,1,5,3,3
89,1,1,64,5,3,3
89,2,1,70,5,3,3
89,3,1,71,5,3,3
89,4,1,69,5,3,3
90,1,1,81353,5,3,3
90,2,1,81783,5,3,3
90,3,1,81763,5,3,3
90,4,1,81971,5,3,3
