"G","R","X","Y","alpha","beta","gamma"
19,3,0,183,7,3,2
19,4,0,168,7,3,2
19,5,0,173,7,3,2
20,1,0,51076,7,3,2
20,2,0,51383,7,3,2
20,3,0,51497,7,3,2
20,4,0,51312,7,3,2
20,5,0,51306,7,3,2
21,1,1,181758,7,3,2
21,2,1,182590,7,3,2
21,3,1,182168,7,3,2
21,4,1,181701,7,3,2
21,5,1,182825,7,3,2
22,1,1,36722,7,3,2
22,2,1,36741,7,3,2
22,3,1,36749,7,3,2
22,4,1,36900,7,3,2
22,5,1,36521,7,3,2
23,1,1,1465299,7,3,2
23,2,1,1463708,7,3,2
23,3,1,1465522,7,3,2
23,4,1,1464472,7,3,2
23,5,1,1465102,7,3,2
24,1,1,29750,7,3,2
24,2,1,29915,7,3,2
24,3,1,29876,7,3,2
24,4,1,29857,7,3,2
24,5,1,29673,7,3,2
25,1,1,281211,7,3,2
25,2,1,280829,7,3,2
25,3,1,280440,7,3,2
25,4,1,281884,7,3,2
25,5,1,280369,7,3,2
26,1,0,135,7,3,2
26,2,0,132,7,3,2
26,3,0,155,7,3,2
26,4,0,145,7,3,2
26,5,0,150,7,3,2
27,1,1,12343,7,3,2
27,2,1,12159,7,3,2
27,3,1,12348,7,3,2
27,4,1,12326,7,3,2
27,5,1,12014,7,3,2
28,1,1,2454,7,3,2
28,2,1,2418,7,3,2
28,3,1,2365,7,3,2
28,4,1,2464,7,3,2
28,5,1,2516,7,3,2
29,1,1,117048,7,3,2
29,2,1,117765,7,3,2
29,3,1,117166,7,3,2
29,4,1,118219,7,3,2
29,5,1,117226,7,3,2
30,1,0,10606,7,3,2
30,2,0,10722,7,3,2
30,3,0,10506,7,3,2
30,4,0,10629,7,3,2
30,5,0,10831,7,3,2
31,1,1,164715,7,3,2
31,2,1,165456,7,3,2
31,3,1,165334,7,3,2
31,4,1,165239,7,3,2
31,5,1,165120,7,3,2
32,1,0,12076,7,3,2
32,2,0,11975,7,3,2
32,3,0,12105,7,3,2
32,4,0,12208,7,3,2
32,5,0,12009,7,3,2
33,1,0,24000,7,3,2
33,2,0,23870,7,3,2
33,3,0,23811,7,3,2
33,4,0,24036,7,3,2
33,5,0,23790,7,3,2
34,1,1,226531,7,3,2
34,2,1,226557,7,3,2
34,3,1,226979,7,3,2
34,4,1,226205,7,3,2
34,5,1,226986,7,3,2
35,1,0,877,7,3,2
35,2,0,888,7,3,2
35,3,0,974,7,3,2
35,4,0,868,7,3,2
35,5,0,900,7,3,2
36,1,1,914439,7,3,2
36,2,1,914564,7,3,2
36,3,1,916372,7,3,2
36,4,1,915346,7,3,2
36,5,1,916818,7,3,2
37,1,0,1221,7,3,2
37,2,0,1201,7,3,2
37,3,0,1287,7,3,2
37,4,0,1268,7,3,2
37,5,0,1269,7,3,2
38,1,1,194888,7,3,2
38,2,1,194831,7,3,2
38,3,1,194683,7,3,2
38,4,1,195028,7,3,2
38,5,1,194850,7,3,2
39,1,0,3527,7,3,2
39,2,0,3523,7,3,2
39,3,0,3437,7,3,2
39,4,0,3443,7,3,2
39,5,0,3616,7,3,2
40,1,0,13,7,3,2
40,2,0,15,7,3,2
40,3,0,21,7,3,2
40,4,0,11,7,3,2
40,5,0,10,7,3,2
41,1,1,10773,7,3,2
41,2,1,10731,7,3,2
41,3,1,10630,7,3,2
41,4,1,10867,7,3,2
41,5,1,10879,7,3,2
42,1,0,40,7,3,2
42,2,0,36,7,3,2
42,3,0,45,7,3,2
42,4,0,36,7,3,2
42,5,0,45,7,3,2
43,1,1,5445,7,3,2
43,2,1,5410,7,3,2
43,3,1,5424,7,3,2
43,4,1,5358,7,3,2
43,5,1,5377,7,3,2
44,1,0,3642,7,3,2
44,2,0,3709,7,3,2
44,3,0,3668,7,3,2
44,4,0,3762,7,3,2
44,5,0,3750,7,3,2
45,1,1,4385,7,3,2
45,2,1,4385,7,3,2
45,3,1,4276,7,3,2
45,4,1,4373,7,3,2
45,5,1,4373,7,3,2
46,1,0,2628,7,3,2
46,2,0,2643,7,3,2
46,3,0,2715,7,3,2
46,4,0,2730,7,3,2
46,5,0,2637,7,3,2
47,1,0,279,7,3,2
47,2,0,275,7,3,2
47,3,0,264,7,3,2
47,4,0,256,7,3,2
47,5,0,287,7,3,2
48,1,0,778,7,3,2
48,2,0,758,7,3,2
48,3,0,809,7,3,2
48,4,0,705,7,3,2
48,5,0,758,7,3,2
49,1,1,77658,7,3,2
49,2,1,77241,7,3,2
49,3,1,77342,7,3,2
49,4,1,77300,7,3,2
49,5,1,77879,7,3,2
50,1,0,65,7,3,2
50,2,0,78,7,3,2
50,3,0,78,7,3,2
50,4,0,89,7,3,2
50,5,0,79,7,3,2
51,1,1,11997,7,3,2
51,2,1,11855,7,3,2
51,3,1,12023,7,3,2
51,4,1,11921,7,3,2
51,5,1,11900,7,3,2
52,1,1,36091,7,3,2
52,2,1,35646,7,3,2
52,3,1,36241,7,3,2
52,4,1,36450,7,3,2
52,5,1,36224,7,3,2
53,1,1,20819,7,3,2
53,2,1,20672,7,3,2
53,3,1,20671,7,3,2
53,4,1,20714,7,3,2
53,5,1,20435,7,3,2
54,1,0,497,7,3,2
54,2,0,489,7,3,2
54,3,0,531,7,3,2
54,4,0,462,7,3,2
54,5,0,545,7,3,2
55,1,1,74243,7,3,2
55,2,1,74142,7,3,2
55,3,1,74387,7,3,2
55,4,1,74694,7,3,2
55,5,1,74354,7,3,2
56,1,0,3674,7,3,2
56,2,0,3646,7,3,2
56,3,0,3616,7,3,2
56,4,0,3707,7,3,2
56,5,0,3673,7,3,2
57,1,0,4212,7,3,2
57,2,0,4256,7,3,2
57,3,0,4078,7,3,2
57,4,0,4331,7,3,2
57,5,0,4204,7,3,2
58,1,0,24,7,3,2
58,2,0,29,7,3,2
58,3,0,25,7,3,2
58,4,0,27,7,3,2
58,5,0,18,7,3,2
59,1,0,10698,7,3,2
59,2,0,10843,7,3,2
59,3,0,10792,7,3,2
59,4,0,10742,7,3,2
59,5,0,10610,7,3,2
60,1,1,20426,7,3,2
60,2,1,20571,7,3,2
60,3,1,20667,7,3,2
60,4,1,20766,7,3,2
60,5,1,20375,7,3,2
61,1,0,23458,7,3,2
61,2,0,23148,7,3,2
61,3,0,23289,7,3,2
61,4,0,23374,7,3,2
61,5,0,23533,7,3,2
62,1,0,1324,7,3,2
62,2,0,1192,7,3,2
62,3,0,1257,7,3,2
62,4,0,1268,7,3,2
62,5,0,1205,7,3,2
63,1,0,117,7,3,2
63,2,0,99,7,3,2
63,3,0,123,7,3,2
63,4,0,111,7,3,2
63,5,0,106,7,3,2
64,1,1,31419,7,3,2
64,2,1,31100,7,3,2
64,3,1,30866,7,3,2
64,4,1,31121,7,3,2
64,5,1,31386,7,3,2
65,1,0,42,7,3,2
65,2,0,34,7,3,2
65,3,0,28,7,3,2
65,4,0,27,7,3,2
65,5,0,28,7,3,2
66,1,1,24451,7,3,2
66,2,1,24506,7,3,2
66,3,1,24400,7,3,2
66,4,1,24386,7,3,2
66,5,1,24647,7,3,2
67,1,1,96525,7,3,2
67,2,1,96220,7,3,2
67,3,1,96111,7,3,2
67,4,1,96411,7,3,2
67,5,1,96272,7,3,2
68,1,0,2858,7,3,2
68,2,0,2805,7,3,2
68,3,0,2844,7,3,2
68,4,0,2796,7,3,2
68,5,0,2804,7,3,2
69,1,0,424,7,3,2
69,2,0,449,7,3,2
69,3,0,415,7,3,2
69,4,0,432,7,3,2
69,5,0,405,7,3,2
70,1,1,1700,7,3,2
70,2,1,1766,7,3,2
70,3,1,1785,7,3,2
70,4,1,1806,7,3,2
70,5,1,1775,7,3,2
71,1,1,21890,7,3,2
71,2,1,21851,7,3,2
71,3,1,21962,7,3,2
71,4,1,21776,7,3,2
71,5,1,21791,7,3,2
72,1,0,1688,7,3,2
72,2,0,1654,7,3,2
72,3,0,1617,7,3,2
72,4,0,1683,7,3,2
72,5,0,1578,7,3,2
73,1,1,232858,7,3,2
73,2,1,232741,7,3,2
73,3,1,232560,7,3,2
73,4,1,232495,7,3,2
73,5,1,233038,7,3,2
74,1,0,643,7,3,2
74,2,0,640,7,3,2
74,3,0,632,7,3,2
74,4,0,626,7,3,2
74,5,0,608,7,3,2
75,1,0,13717,7,3,2
75,2,0,13982,7,3,2
75,3,0,13713,7,3,2
75,4,0,13756,7,3,2
75,5,0,13853,7,3,2
76,1,0,317,7,3,2
76,2,0,359,7,3,2
76,3,0,378,7,3,2
76,4,0,340,7,3,2
76,5,0,365,7,3,2
77,1,1,566115,7,3,2
77,2,1,567269,7,3,2
77,3,1,568027,7,3,2
77,4,1,567856,7,3,2
77,5,1,567220,7,3,2
78,1,1,41653,7,3,2
78,2,1,41387,7,3,2
78,3,1,41804,7,3,2
78,4,1,41704,7,3,2
78,5,1,41660,7,3,2
79,1,1,3381,7,3,2
79,2,1,3172,7,3,2
79,3,1,3344,7,3,2
79,4,1,3251,7,3,2
79,5,1,3217,7,3,2
80,1,0,148,7,3,2
80,2,0,153,7,3,2
80,3,0,157,7,3,2
80,4,0,150,7,3,2
80,5,0,170,7,3,2
81,1,1,364,7,3,2
81,2,1,380,7,3,2
81,3,1,351,7,3,2
81,4,1,359,7,3,2
81,5,1,329,7,3,2
82,1,0,759,7,3,2
82,2,0,797,7,3,2
82,3,0,712,7,3,2
82,4,0,780,7,3,2
82,5,0,758,7,3,2
