"G","R","X","Y","alpha","beta","gamma"
50,2,1,1,5,3,3
51,1,0,325,5,3,3
51,2,0,316,5,3,3
52,1,1,34,5,3,3
52,2,1,27,5,3,3
53,1,1,703,5,3,3
53,2,1,668,5,3,3
54,1,0,54743,5,3,3
54,2,0,54375,5,3,3
55,1,0,1,5,3,3
55,2,0,4,5,3,3
56,1,0,55,5,3,3
56,2,0,40,5,3,3
57,1,0,100364,5,3,3
57,2,0,99882,5,3,3
58,1,1,21217,5,3,3
58,2,1,21294,5,3,3
59,1,0,0,5,3,3
59,2,0,1,5,3,3
60,1,1,14498,5,3,3
60,2,1,14543,5,3,3
61,1,1,801,5,3,3
61,2,1,745,5,3,3
62,1,0,127,5,3,3
62,2,0,88,5,3,3
63,1,1,54,5,3,3
63,2,1,60,5,3,3
64,1,1,2418,5,3,3
64,2,1,2413,5,3,3
65,1,1,11087,5,3,3
65,2,1,10980,5,3,3
66,1,1,4,5,3,3
66,2,1,11,5,3,3
67,1,0,7518,5,3,3
67,2,0,7349,5,3,3
68,1,1,930,5,3,3
68,2,1,933,5,3,3
69,1,0,1,5,3,3
69,2,0,1,5,3,3
70,1,1,1003,5,3,3
70,2,1,995,5,3,3
71,1,1,2154,5,3,3
71,2,1,2027,5,3,3
72,1,1,60,5,3,3
72,2,1,44,5,3,3
73,1,1,1776,5,3,3
73,2,1,1763,5,3,3
74,1,0,24,5,3,3
74,2,0,24,5,3,3
75,1,0,1604,5,3,3
75,2,0,1630,5,3,3
76,1,0,8,5,3,3
76,2,0,5,5,3,3
77,1,0,123,5,3,3
77,2,0,119,5,3,3
78,1,1,2005,5,3,3
78,2,1,2094,5,3,3
79,1,0,30,5,3,3
79,2,0,22,5,3,3
80,1,1,102285,5,3,3
80,2,1,101410,5,3,3
81,1,1,2368,5,3,3
81,2,1,2335,5,3,3
82,1,1,13664,5,3,3
82,2,1,13726,5,3,3
83,1,0,0,5,3,3
83,2,0,0,5,3,3
84,1,0,3433,5,3,3
84,2,0,3302,5,3,3
85,1,0,107,5,3,3
85,2,0,118,5,3,3
86,1,0,8406,5,3,3
86,2,0,8369,5,3,3
87,1,0,124,5,3,3
87,2,0,119,5,3,3
88,1,1,9163,5,3,3
88,2,1,9121,5,3,3
89,1,1,25656,5,3,3
89,2,1,25610,5,3,3
90,1,0,100,5,3,3
90,2,0,114,5,3,3
91,1,1,5255,5,3,3
91,2,1,5141,5,3,3
92,1,1,33,5,3,3
92,2,1,30,5,3,3
93,1,1,1997,5,3,3
93,2,1,1962,5,3,3
94,1,0,911,5,3,3
94,2,0,935,5,3,3
95,1,1,183595,5,3,3
95,2,1,183526,5,3,3
96,1,1,53289,5,3,3
96,2,1,53388,5,3,3
97,1,0,10,5,3,3
97,2,0,15,5,3,3
98,1,1,1019,5,3,3
98,2,1,1071,5,3,3
99,1,1,308,5,3,3
99,2,1,296,5,3,3
100,1,0,0,5,3,3
100,2,0,1,5,3,3
101,1,0,6,5,3,3
101,2,0,1,5,3,3
102,1,1,7347,5,3,3
102,2,1,7429,5,3,3
103,1,1,6933,5,3,3
103,2,1,6540,5,3,3
104,1,1,30515,5,3,3
104,2,1,30317,5,3,3
105,1,1,2966,5,3,3
105,2,1,2877,5,3,3
106,1,1,215,5,3,3
106,2,1,262,5,3,3
107,1,1,50134,5,3,3
107,2,1,50384,5,3,3
108,1,1,3230323,5,3,3
108,2,1,3224832,5,3,3
109,1,0,0,5,3,3
109,2,0,0,5,3,3
110,1,1,22,5,3,3
110,2,1,24,5,3,3
111,1,0,4,5,3,3
111,2,0,0,5,3,3
112,1,1,613,5,3,3
112,2,1,570,5,3,3
113,1,0,103,5,3,3
113,2,0,89,5,3,3
114,1,0,51,5,3,3
114,2,0,49,5,3,3
115,1,0,105,5,3,3
115,2,0,111,5,3,3
116,1,0,5,5,3,3
116,2,0,7,5,3,3
117,1,1,2732,5,3,3
117,2,1,2657,5,3,3
118,1,1,698,5,3,3
118,2,1,677,5,3,3
119,1,0,536,5,3,3
119,2,0,541,5,3,3
120,1,0,45,5,3,3
120,2,0,38,5,3,3
121,1,1,23313,5,3,3
121,2,1,23243,5,3,3
122,1,0,26,5,3,3
122,2,0,19,5,3,3
123,1,1,102,5,3,3
123,2,1,98,5,3,3
124,1,0,153,5,3,3
124,2,0,147,5,3,3
125,1,0,184,5,3,3
125,2,0,164,5,3,3
126,1,0,1,5,3,3
126,2,0,0,5,3,3
127,1,0,13789,5,3,3
127,2,0,14165,5,3,3
128,1,0,50,5,3,3
128,2,0,54,5,3,3
129,1,0,968,5,3,3
129,2,0,1042,5,3,3
130,1,1,714,5,3,3
130,2,1,708,5,3,3
131,1,0,8102,5,3,3
131,2,0,8111,5,3,3
132,1,1,20374,5,3,3
132,2,1,20236,5,3,3
133,1,1,48266,5,3,3
133,2,1,48040,5,3,3
134,1,1,597257,5,3,3
134,2,1,596862,5,3,3
135,1,1,1657,5,3,3
135,2,1,1730,5,3,3
136,1,0,79,5,3,3
136,2,0,72,5,3,3
137,1,0,542719,5,3,3
137,2,0,543667,5,3,3
138,1,0,100729,5,3,3
138,2,0,100424,5,3,3
139,1,1,2985,5,3,3
139,2,1,2848,5,3,3
140,1,0,0,5,3,3
140,2,0,0,5,3,3
141,1,0,956,5,3,3
141,2,0,961,5,3,3
142,1,1,4020,5,3,3
142,2,1,4066,5,3,3
143,1,1,524,5,3,3
143,2,1,541,5,3,3
144,1,0,92,5,3,3
144,2,0,93,5,3,3
145,1,1,2368,5,3,3
145,2,1,2314,5,3,3
146,1,1,129,5,3,3
146,2,1,142,5,3,3
147,1,1,65,5,3,3
147,2,1,72,5,3,3
148,1,0,1,5,3,3
148,2,0,1,5,3,3
149,1,1,82,5,3,3
149,2,1,95,5,3,3
150,1,0,460,5,3,3
150,2,0,516,5,3,3
151,1,0,68,5,3,3
151,2,0,51,5,3,3
152,1,1,289,5,3,3
152,2,1,295,5,3,3
153,1,1,1246,5,3,3
153,2,1,1227,5,3,3
154,1,1,25211,5,3,3
154,2,1,25370,5,3,3
155,1,1,143,5,3,3
155,2,1,131,5,3,3
