"G","R","X","Y","alpha","beta","gamma"
18,3,0,9,5,3,2
18,4,0,11,5,3,2
18,5,0,13,5,3,2
18,6,0,12,5,3,2
18,7,0,11,5,3,2
18,8,0,21,5,3,2
18,9,0,8,5,3,2
18,10,0,7,5,3,2
18,11,0,12,5,3,2
18,12,0,10,5,3,2
18,13,0,7,5,3,2
18,14,0,14,5,3,2
18,15,0,13,5,3,2
18,16,0,10,5,3,2
18,17,0,15,5,3,2
18,18,0,13,5,3,2
18,19,0,7,5,3,2
18,20,0,13,5,3,2
19,1,0,53,5,3,2
19,2,0,47,5,3,2
19,3,0,41,5,3,2
19,4,0,51,5,3,2
19,5,0,47,5,3,2
19,6,0,51,5,3,2
19,7,0,41,5,3,2
19,8,0,40,5,3,2
19,9,0,53,5,3,2
19,10,0,36,5,3,2
19,11,0,43,5,3,2
19,12,0,52,5,3,2
19,13,0,38,5,3,2
19,14,0,46,5,3,2
19,15,0,53,5,3,2
19,16,0,40,5,3,2
19,17,0,49,5,3,2
19,18,0,63,5,3,2
19,19,0,42,5,3,2
19,20,0,50,5,3,2
20,1,0,28,5,3,2
20,2,0,40,5,3,2
20,3,0,33,5,3,2
20,4,0,30,5,3,2
20,5,0,31,5,3,2
20,6,0,20,5,3,2
20,7,0,27,5,3,2
20,8,0,25,5,3,2
20,9,0,35,5,3,2
20,10,0,38,5,3,2
20,11,0,30,5,3,2
20,12,0,22,5,3,2
20,13,0,22,5,3,2
20,14,0,29,5,3,2
20,15,0,30,5,3,2
20,16,0,30,5,3,2
20,17,0,34,5,3,2
20,18,0,33,5,3,2
20,19,0,31,5,3,2
20,20,0,29,5,3,2
21,1,1,1065,5,3,2
21,2,1,1121,5,3,2
21,3,1,1099,5,3,2
21,4,1,1122,5,3,2
21,5,1,1050,5,3,2
21,6,1,1082,5,3,2
21,7,1,1064,5,3,2
21,8,1,1105,5,3,2
21,9,1,1113,5,3,2
21,10,1,1111,5,3,2
21,11,1,1089,5,3,2
21,12,1,1058,5,3,2
21,13,1,1094,5,3,2
21,14,1,1044,5,3,2
21,15,1,1044,5,3,2
21,16,1,1088,5,3,2
21,17,1,1096,5,3,2
21,18,1,1120,5,3,2
21,19,1,1026,5,3,2
21,20,1,1088,5,3,2
22,1,1,6021,5,3,2
22,2,1,6139,5,3,2
22,3,1,6162,5,3,2
22,4,1,5950,5,3,2
22,5,1,6125,5,3,2
22,6,1,6049,5,3,2
22,7,1,6090,5,3,2
22,8,1,6157,5,3,2
22,9,1,6130,5,3,2
22,10,1,6092,5,3,2
22,11,1,6039,5,3,2
22,12,1,6199,5,3,2
22,13,1,6136,5,3,2
22,14,1,6103,5,3,2
22,15,1,6168,5,3,2
22,16,1,6138,5,3,2
22,17,1,6019,5,3,2
22,18,1,6170,5,3,2
22,19,1,6220,5,3,2
22,20,1,6154,5,3,2
23,1,0,1224,5,3,2
23,2,0,1178,5,3,2
23,3,0,1242,5,3,2
23,4,0,1226,5,3,2
23,5,0,1226,5,3,2
23,6,0,1250,5,3,2
23,7,0,1293,5,3,2
23,8,0,1279,5,3,2
23,9,0,1227,5,3,2
23,10,0,1268,5,3,2
23,11,0,1232,5,3,2
23,12,0,1191,5,3,2
23,13,0,1310,5,3,2
23,14,0,1189,5,3,2
23,15,0,1224,5,3,2
23,16,0,1222,5,3,2
23,17,0,1269,5,3,2
23,18,0,1243,5,3,2
23,19,0,1269,5,3,2
23,20,0,1268,5,3,2
24,1,1,881,5,3,2
24,2,1,816,5,3,2
24,3,1,906,5,3,2
24,4,1,892,5,3,2
24,5,1,873,5,3,2
24,6,1,864,5,3,2
24,7,1,847,5,3,2
24,8,1,887,5,3,2
24,9,1,836,5,3,2
24,10,1,858,5,3,2
24,11,1,859,5,3,2
24,12,1,886,5,3,2
24,13,1,853,5,3,2
24,14,1,794,5,3,2
24,15,1,837,5,3,2
24,16,1,831,5,3,2
24,17,1,930,5,3,2
24,18,1,810,5,3,2
24,19,1,844,5,3,2
24,20,1,819,5,3,2
25,1,1,1657,5,3,2
25,2,1,1623,5,3,2
25,3,1,1693,5,3,2
25,4,1,1664,5,3,2
25,5,1,1622,5,3,2
25,6,1,1698,5,3,2
25,7,1,1637,5,3,2
25,8,1,1614,5,3,2
25,9,1,1603,5,3,2
25,10,1,1654,5,3,2
25,11,1,1635,5,3,2
25,12,1,1689,5,3,2
25,13,1,1641,5,3,2
25,14,1,1698,5,3,2
25,15,1,1643,5,3,2
25,16,1,1687,5,3,2
25,17,1,1688,5,3,2
25,18,1,1611,5,3,2
25,19,1,1661,5,3,2
25,20,1,1657,5,3,2
26,1,1,2504,5,3,2
26,2,1,2539,5,3,2
26,3,1,2493,5,3,2
26,4,1,2471,5,3,2
26,5,1,2453,5,3,2
26,6,1,2621,5,3,2
26,7,1,2470,5,3,2
26,8,1,2458,5,3,2
26,9,1,2499,5,3,2
26,10,1,2501,5,3,2
26,11,1,2508,5,3,2
26,12,1,2472,5,3,2
26,13,1,2507,5,3,2
26,14,1,2528,5,3,2
26,15,1,2551,5,3,2
26,16,1,2551,5,3,2
26,17,1,2446,5,3,2
26,18,1,2531,5,3,2
26,19,1,2443,5,3,2
26,20,1,2452,5,3,2
27,1,0,2871,5,3,2
27,2,0,2717,5,3,2
27,3,0,2811,5,3,2
27,4,0,2802,5,3,2
27,5,0,2699,5,3,2
27,6,0,2724,5,3,2
27,7,0,2618,5,3,2
27,8,0,2734,5,3,2
27,9,0,2718,5,3,2
27,10,0,2751,5,3,2
27,11,0,2647,5,3,2
27,12,0,2767,5,3,2
27,13,0,2701,5,3,2
27,14,0,2794,5,3,2
27,15,0,2741,5,3,2
27,16,0,2719,5,3,2
27,17,0,2734,5,3,2
27,18,0,2696,5,3,2
27,19,0,2864,5,3,2
27,20,0,2698,5,3,2
28,1,1,16036,5,3,2
28,2,1,16026,5,3,2
28,3,1,15940,5,3,2
28,4,1,15985,5,3,2
28,5,1,16111,5,3,2
28,6,1,16046,5,3,2
28,7,1,16257,5,3,2
28,8,1,16285,5,3,2
28,9,1,16192,5,3,2
28,10,1,16196,5,3,2
28,11,1,16480,5,3,2
28,12,1,16382,5,3,2
28,13,1,16141,5,3,2
28,14,1,16287,5,3,2
28,15,1,16096,5,3,2
28,16,1,16125,5,3,2
28,17,1,16125,5,3,2
28,18,1,16086,5,3,2
28,19,1,16167,5,3,2
28,20,1,16246,5,3,2
29,1,1,194,5,3,2
29,2,1,210,5,3,2
29,3,1,224,5,3,2
29,4,1,203,5,3,2
29,5,1,186,5,3,2
29,6,1,206,5,3,2
29,7,1,205,5,3,2
29,8,1,204,5,3,2
29,9,1,220,5,3,2
29,10,1,187,5,3,2
29,11,1,181,5,3,2
29,12,1,187,5,3,2
29,13,1,182,5,3,2
29,14,1,202,5,3,2
29,15,1,193,5,3,2
29,16,1,178,5,3,2
29,17,1,191,5,3,2
29,18,1,209,5,3,2
29,19,1,205,5,3,2
29,20,1,200,5,3,2
30,1,1,1662,5,3,2
30,2,1,1642,5,3,2
30,3,1,1615,5,3,2
30,4,1,1620,5,3,2
30,5,1,1655,5,3,2
30,6,1,1593,5,3,2
30,7,1,1650,5,3,2
30,8,1,1646,5,3,2
30,9,1,1674,5,3,2
30,10,1,1642,5,3,2
30,11,1,1597,5,3,2
30,12,1,1731,5,3,2
30,13,1,1612,5,3,2
30,14,1,1689,5,3,2
30,15,1,1643,5,3,2
30,16,1,1701,5,3,2
30,17,1,1618,5,3,2
30,18,1,1612,5,3,2
30,19,1,1645,5,3,2
30,20,1,1704,5,3,2
31,1,0,320,5,3,2
31,2,0,366,5,3,2
31,3,0,377,5,3,2
31,4,0,349,5,3,2
31,5,0,334,5,3,2
31,6,0,364,5,3,2
31,7,0,355,5,3,2
31,8,0,320,5,3,2
31,9,0,353,5,3,2
31,10,0,345,5,3,2
31,11,0,352,5,3,2
31,12,0,348,5,3,2
31,13,0,345,5,3,2
31,14,0,319,5,3,2
31,15,0,325,5,3,2
31,16,0,338,5,3,2
31,17,0,329,5,3,2
31,18,0,357,5,3,2
31,19,0,349,5,3,2
31,20,0,330,5,3,2
32,1,1,36723,5,3,2
32,2,1,36915,5,3,2
32,3,1,36633,5,3,2
32,4,1,36870,5,3,2
32,5,1,37104,5,3,2
32,6,1,37103,5,3,2
32,7,1,36837,5,3,2
32,8,1,36682,5,3,2
32,9,1,36941,5,3,2
32,10,1,36924,5,3,2
32,11,1,37053,5,3,2
32,12,1,36975,5,3,2
32,13,1,36855,5,3,2
32,14,1,37136,5,3,2
32,15,1,36947,5,3,2
32,16,1,37007,5,3,2
32,17,1,36947,5,3,2
32,18,1,36919,5,3,2
32,19,1,36972,5,3,2
32,20,1,36622,5,3,2
33,1,1,2326,5,3,2
33,2,1,2270,5,3,2
33,3,1,2284,5,3,2
33,4,1,2254,5,3,2
33,5,1,2310,5,3,2
33,6,1,2234,5,3,2
33,7,1,2323,5,3,2
33,8,1,2326,5,3,2
33,9,1,2275,5,3,2
33,10,1,2281,5,3,2
33,11,1,2312,5,3,2
33,12,1,2245,5,3,2
33,13,1,2242,5,3,2
33,14,1,2335,5,3,2
33,15,1,2274,5,3,2
33,16,1,2383,5,3,2
33,17,1,2290,5,3,2
33,18,1,2258,5,3,2
33,19,1,2294,5,3,2
33,20,1,2290,5,3,2
34,1,1,6232,5,3,2
34,2,1,6423,5,3,2
34,3,1,6380,5,3,2
34,4,1,6179,5,3,2
34,5,1,6532,5,3,2
34,6,1,6361,5,3,2
34,7,1,6331,5,3,2
34,8,1,6375,5,3,2
34,9,1,6585,5,3,2
34,10,1,6415,5,3,2
34,11,1,6343,5,3,2
34,12,1,6555,5,3,2
34,13,1,6336,5,3,2
34,14,1,6523,5,3,2
34,15,1,6426,5,3,2
34,16,1,6411,5,3,2
34,17,1,6402,5,3,2
34,18,1,6286,5,3,2
34,19,1,6413,5,3,2
34,20,1,6241,5,3,2
35,1,0,5066,5,3,2
35,2,0,5109,5,3,2
35,3,0,5093,5,3,2
35,4,0,5035,5,3,2
35,5,0,5062,5,3,2
35,6,0,5245,5,3,2
35,7,0,5136,5,3,2
35,8,0,5098,5,3,2
35,9,0,5226,5,3,2
35,10,0,5086,5,3,2
35,11,0,5157,5,3,2
35,12,0,5128,5,3,2
35,13,0,5274,5,3,2
35,14,0,5196,5,3,2
35,15,0,5042,5,3,2
35,16,0,5068,5,3,2
35,17,0,5026,5,3,2
35,18,0,5269,5,3,2
35,19,0,5167,5,3,2
35,20,0,5151,5,3,2
36,1,1,472,5,3,2
36,2,1,526,5,3,2
36,3,1,510,5,3,2
36,4,1,528,5,3,2
36,5,1,504,5,3,2
36,6,1,510,5,3,2
36,7,1,487,5,3,2
36,8,1,519,5,3,2
36,9,1,523,5,3,2
36,10,1,492,5,3,2
36,11,1,559,5,3,2
36,12,1,486,5,3,2
36,13,1,520,5,3,2
36,14,1,503,5,3,2
36,15,1,521,5,3,2
36,16,1,555,5,3,2
36,17,1,474,5,3,2
36,18,1,519,5,3,2
36,19,1,499,5,3,2
36,20,1,451,5,3,2
37,1,0,47,5,3,2
37,2,0,30,5,3,2
37,3,0,28,5,3,2
37,4,0,39,5,3,2
37,5,0,26,5,3,2
37,6,0,36,5,3,2
37,7,0,44,5,3,2
37,8,0,24,5,3,2
37,9,0,40,5,3,2
37,10,0,31,5,3,2
37,11,0,31,5,3,2
37,12,0,46,5,3,2
37,13,0,27,5,3,2
37,14,0,33,5,3,2
37,15,0,21,5,3,2
37,16,0,31,5,3,2
37,17,0,24,5,3,2
37,18,0,33,5,3,2
37,19,0,30,5,3,2
37,20,0,30,5,3,2
38,1,0,43,5,3,2
38,2,0,45,5,3,2
38,3,0,69,5,3,2
38,4,0,54,5,3,2
38,5,0,51,5,3,2
38,6,0,39,5,3,2
38,7,0,49,5,3,2
38,8,0,59,5,3,2
38,9,0,49,5,3,2
38,10,0,47,5,3,2
38,11,0,57,5,3,2
38,12,0,63,5,3,2
38,13,0,49,5,3,2
38,14,0,55,5,3,2
38,15,0,48,5,3,2
38,16,0,37,5,3,2
38,17,0,67,5,3,2
38,18,0,44,5,3,2
38,19,0,48,5,3,2
38,20,0,51,5,3,2
39,1,0,3,5,3,2
39,2,0,3,5,3,2
39,3,0,2,5,3,2
39,4,0,2,5,3,2
39,5,0,2,5,3,2
39,6,0,2,5,3,2
39,7,0,1,5,3,2
39,8,0,3,5,3,2
39,9,0,1,5,3,2
39,10,0,3,5,3,2
39,11,0,2,5,3,2
39,12,0,0,5,3,2
39,13,0,2,5,3,2
39,14,0,1,5,3,2
39,15,0,1,5,3,2
39,16,0,1,5,3,2
39,17,0,3,5,3,2
39,18,0,2,5,3,2
39,19,0,8,5,3,2
39,20,0,0,5,3,2
40,1,0,58,5,3,2
40,2,0,60,5,3,2
40,3,0,78,5,3,2
40,4,0,75,5,3,2
40,5,0,56,5,3,2
40,6,0,67,5,3,2
40,7,0,77,5,3,2
40,8,0,65,5,3,2
40,9,0,64,5,3,2
40,10,0,44,5,3,2
40,11,0,64,5,3,2
40,12,0,67,5,3,2
40,13,0,59,5,3,2
40,14,0,35,5,3,2
40,15,0,70,5,3,2
40,16,0,44,5,3,2
40,17,0,50,5,3,2
40,18,0,54,5,3,2
40,19,0,50,5,3,2
40,20,0,57,5,3,2
41,1,0,601,5,3,2
41,2,0,610,5,3,2
41,3,0,594,5,3,2
41,4,0,622,5,3,2
41,5,0,644,5,3,2
41,6,0,607,5,3,2
41,7,0,621,5,3,2
41,8,0,632,5,3,2
41,9,0,570,5,3,2
41,10,0,579,5,3,2
41,11,0,593,5,3,2
41,12,0,620,5,3,2
41,13,0,585,5,3,2
41,14,0,599,5,3,2
41,15,0,584,5,3,2
41,16,0,585,5,3,2
41,17,0,590,5,3,2
41,18,0,577,5,3,2
41,19,0,579,5,3,2
41,20,0,551,5,3,2
42,1,0,13,5,3,2
42,2,0,19,5,3,2
42,3,0,18,5,3,2
42,4,0,7,5,3,2
42,5,0,12,5,3,2
42,6,0,13,5,3,2
42,7,0,20,5,3,2
42,8,0,15,5,3,2
42,9,0,10,5,3,2
42,10,0,8,5,3,2
42,11,0,7,5,3,2
42,12,0,12,5,3,2
42,13,0,8,5,3,2
42,14,0,8,5,3,2
42,15,0,17,5,3,2
42,16,0,8,5,3,2
42,17,0,15,5,3,2
42,18,0,17,5,3,2
42,19,0,9,5,3,2
42,20,0,5,5,3,2
