"G","R","X","Y","alpha","beta","gamma"
81,3,1,587,5,3,2
82,1,0,597,5,3,2
82,2,0,630,5,3,2
82,3,0,600,5,3,2
83,1,1,67458,5,3,2
83,2,1,67804,5,3,2
83,3,1,67645,5,3,2
84,1,0,165,5,3,2
84,2,0,167,5,3,2
84,3,0,169,5,3,2
85,1,1,1678,5,3,2
85,2,1,1595,5,3,2
85,3,1,1614,5,3,2
86,1,1,1058,5,3,2
86,2,1,1024,5,3,2
86,3,1,1033,5,3,2
87,1,0,18,5,3,2
87,2,0,9,5,3,2
87,3,0,18,5,3,2
88,1,0,6251,5,3,2
88,2,0,6234,5,3,2
88,3,0,6271,5,3,2
89,1,0,169,5,3,2
89,2,0,145,5,3,2
89,3,0,138,5,3,2
90,1,1,309,5,3,2
90,2,1,332,5,3,2
90,3,1,282,5,3,2
91,1,1,9116,5,3,2
91,2,1,8953,5,3,2
91,3,1,9176,5,3,2
92,1,0,10546,5,3,2
92,2,0,10465,5,3,2
92,3,0,10504,5,3,2
93,1,1,642,5,3,2
93,2,1,649,5,3,2
93,3,1,620,5,3,2
94,1,1,1095,5,3,2
94,2,1,1161,5,3,2
94,3,1,1094,5,3,2
95,1,1,12119,5,3,2
95,2,1,12125,5,3,2
95,3,1,12186,5,3,2
96,1,1,3247,5,3,2
96,2,1,3280,5,3,2
96,3,1,3192,5,3,2
97,1,1,289,5,3,2
97,2,1,300,5,3,2
97,3,1,284,5,3,2
98,1,1,3663,5,3,2
98,2,1,3755,5,3,2
98,3,1,3639,5,3,2
99,1,0,13,5,3,2
99,2,0,5,5,3,2
99,3,0,14,5,3,2
100,1,0,27,5,3,2
100,2,0,33,5,3,2
100,3,0,36,5,3,2
101,1,1,738,5,3,2
101,2,1,729,5,3,2
101,3,1,747,5,3,2
102,1,1,1612,5,3,2
102,2,1,1623,5,3,2
102,3,1,1554,5,3,2
103,1,1,7996,5,3,2
103,2,1,8043,5,3,2
103,3,1,7984,5,3,2
104,1,0,145,5,3,2
104,2,0,155,5,3,2
104,3,0,144,5,3,2
105,1,0,16,5,3,2
105,2,0,14,5,3,2
105,3,0,11,5,3,2
106,1,0,282,5,3,2
106,2,0,277,5,3,2
106,3,0,291,5,3,2
107,1,0,77,5,3,2
107,2,0,82,5,3,2
107,3,0,92,5,3,2
108,1,0,353,5,3,2
108,2,0,359,5,3,2
108,3,0,346,5,3,2
109,1,0,1017,5,3,2
109,2,0,972,5,3,2
109,3,0,999,5,3,2
110,1,0,17,5,3,2
110,2,0,18,5,3,2
110,3,0,9,5,3,2
111,1,0,140,5,3,2
111,2,0,147,5,3,2
111,3,0,151,5,3,2
112,1,1,341,5,3,2
112,2,1,334,5,3,2
112,3,1,346,5,3,2
113,1,1,5776,5,3,2
113,2,1,6008,5,3,2
113,3,1,5944,5,3,2
114,1,1,1062,5,3,2
114,2,1,1016,5,3,2
114,3,1,1056,5,3,2
115,1,0,2203,5,3,2
115,2,0,2208,5,3,2
115,3,0,2298,5,3,2
116,1,0,149,5,3,2
116,2,0,138,5,3,2
116,3,0,131,5,3,2
117,1,0,1131,5,3,2
117,2,0,1186,5,3,2
117,3,0,1165,5,3,2
118,1,1,52862,5,3,2
118,2,1,53095,5,3,2
118,3,1,52732,5,3,2
119,1,1,7403,5,3,2
119,2,1,7585,5,3,2
119,3,1,7496,5,3,2
120,1,1,271,5,3,2
120,2,1,260,5,3,2
120,3,1,301,5,3,2
121,1,0,432,5,3,2
121,2,0,395,5,3,2
121,3,0,384,5,3,2
122,1,0,3521,5,3,2
122,2,0,3537,5,3,2
122,3,0,3486,5,3,2
123,1,0,1705,5,3,2
123,2,0,1655,5,3,2
123,3,0,1650,5,3,2
124,1,0,539,5,3,2
124,2,0,509,5,3,2
124,3,0,477,5,3,2
