"G","R","X","Y","alpha","beta","gamma"
127,1,1,29654,5,3,2
127,2,1,29434,5,3,2
128,1,0,94,5,3,2
128,2,0,101,5,3,2
129,1,0,600,5,3,2
129,2,0,622,5,3,2
130,1,1,4839,5,3,2
130,2,1,4822,5,3,2
131,1,0,120,5,3,2
131,2,0,109,5,3,2
132,1,0,15,5,3,2
132,2,0,19,5,3,2
133,1,1,4050,5,3,2
133,2,1,3924,5,3,2
134,1,0,53,5,3,2
134,2,0,45,5,3,2
135,1,1,1003,5,3,2
135,2,1,1063,5,3,2
136,1,1,475,5,3,2
136,2,1,467,5,3,2
137,1,1,3564,5,3,2
137,2,1,3643,5,3,2
138,1,1,30667,5,3,2
138,2,1,30735,5,3,2
139,1,0,1803,5,3,2
139,2,0,1810,5,3,2
140,1,1,3006,5,3,2
140,2,1,2845,5,3,2
141,1,0,40,5,3,2
141,2,0,33,5,3,2
142,1,1,31234,5,3,2
142,2,1,31248,5,3,2
143,1,1,6961,5,3,2
143,2,1,7131,5,3,2
144,1,0,18,5,3,2
144,2,0,12,5,3,2
145,1,0,218,5,3,2
145,2,0,209,5,3,2
146,1,0,74,5,3,2
146,2,0,82,5,3,2
147,1,0,258,5,3,2
147,2,0,240,5,3,2
148,1,1,25671,5,3,2
148,2,1,25861,5,3,2
149,1,1,4284,5,3,2
149,2,1,4247,5,3,2
150,1,0,282,5,3,2
150,2,0,289,5,3,2
151,1,1,628,5,3,2
151,2,1,666,5,3,2
152,1,1,23806,5,3,2
152,2,1,24005,5,3,2
153,1,0,105,5,3,2
153,2,0,94,5,3,2
154,1,0,62,5,3,2
154,2,0,53,5,3,2
155,1,0,91,5,3,2
155,2,0,78,5,3,2
156,1,0,1568,5,3,2
156,2,0,1522,5,3,2
