"G","R","X","Y","alpha","beta","gamma"
122,2,1,517,5,3,3
123,1,1,58066,5,3,3
123,2,1,58181,5,3,3
124,1,1,2463,5,3,3
124,2,1,2453,5,3,3
125,1,1,13660,5,3,3
125,2,1,13664,5,3,3
126,1,0,140,5,3,3
126,2,0,137,5,3,3
127,1,0,1544,5,3,3
127,2,0,1479,5,3,3
128,1,0,6,5,3,3
128,2,0,6,5,3,3
129,1,0,23019,5,3,3
129,2,0,23551,5,3,3
130,1,1,555,5,3,3
130,2,1,512,5,3,3
131,1,0,17862,5,3,3
131,2,0,18244,5,3,3
132,1,0,10768,5,3,3
132,2,0,10697,5,3,3
