"G","R","X","Y","alpha","beta","gamma"
9,7,0,3.21042134157739,5,3,2
9,8,0,2.49514976265942,5,3,2
9,9,0,3.07791607776888,5,3,2
9,10,0,2.75909313513239,5,3,2
10,1,1,8.42089409846668,5,3,2
10,2,1,9.10301713615031,5,3,2
10,3,1,9.42556230624493,5,3,2
10,4,1,8.1830510446838,5,3,2
10,5,1,9.05912805905556,5,3,2
10,6,1,8.39106515394829,5,3,2
10,7,1,9.62543165745875,5,3,2
10,8,1,8.16328225658696,5,3,2
10,9,1,8.14443228130319,5,3,2
10,10,1,8.9865669782717,5,3,2
11,1,1,10.0064724681433,5,3,2
11,2,1,10.1146900957066,5,3,2
11,3,1,10.0886122511606,5,3,2
11,4,1,10.4005120600717,5,3,2
11,5,1,9.85981990012565,5,3,2
11,6,1,9.74168306013238,5,3,2
11,7,1,9.54998415245039,5,3,2
11,8,1,8.71393182175375,5,3,2
11,9,1,10.0284184838052,5,3,2
11,10,1,9.05561900262276,5,3,2
12,1,0,2.07630518814092,5,3,2
12,2,0,2.15451917537019,5,3,2
12,3,0,1.49747833542215,5,3,2
12,4,0,1.7734688281694,5,3,2
12,5,0,1.4648543411439,5,3,2
12,6,0,0.743026208563337,5,3,2
12,7,0,1.17404140309599,5,3,2
12,8,0,2.09645791014162,5,3,2
12,9,0,1.47965566566472,5,3,2
12,10,0,1.58023212271051,5,3,2
13,1,1,5.36059251636499,5,3,2
13,2,1,5.13171077588004,5,3,2
13,3,1,6.40828983977084,5,3,2
13,4,1,5.30806567962199,5,3,2
13,5,1,4.69621192464826,5,3,2
13,6,1,5.29551025617527,5,3,2
13,7,1,5.68447828550568,5,3,2
13,8,1,5.39446313036358,5,3,2
13,9,1,5.09430338414354,5,3,2
13,10,1,5.7310179379956,5,3,2
14,1,0,7.34844369519656,5,3,2
14,2,0,6.62998592656834,5,3,2
14,3,0,5.96890706501285,5,3,2
14,4,0,7.00901788189262,5,3,2
14,5,0,6.4368605303952,5,3,2
14,6,0,6.60224913176356,5,3,2
14,7,0,7.26064545025516,5,3,2
14,8,0,6.71334707325862,5,3,2
14,9,0,5.92456571291826,5,3,2
14,10,0,6.59366646816947,5,3,2
15,1,1,7.16005474290973,5,3,2
15,2,1,7.65166099399076,5,3,2
15,3,1,7.1881304929216,5,3,2
15,4,1,7.6524771680442,5,3,2
15,5,1,7.46022746620802,5,3,2
15,6,1,7.57523002824358,5,3,2
15,7,1,8.53021808289036,5,3,2
15,8,1,6.42664716478256,5,3,2
15,9,1,7.17581468236881,5,3,2
15,10,1,8.45218856035456,5,3,2
16,1,1,10.9344911302383,5,3,2
16,2,1,12.2145250376244,5,3,2
16,3,1,10.8744811318794,5,3,2
16,4,1,11.3934580846922,5,3,2
16,5,1,10.8917976756961,5,3,2
16,6,1,11.2717596145878,5,3,2
16,7,1,11.1040752191426,5,3,2
16,8,1,11.4531405733563,5,3,2
16,9,1,10.6205682054012,5,3,2
16,10,1,11.0619472466937,5,3,2
17,1,0,8.95164867651557,5,3,2
17,2,0,7.55041590970944,5,3,2
17,3,0,8.36134036489657,5,3,2
17,4,0,8.08650013033095,5,3,2
17,5,0,9.15829892613435,5,3,2
17,6,0,9.24274309525252,5,3,2
17,7,0,9.91846755553749,5,3,2
17,8,0,9.46111384357014,5,3,2
17,9,0,8.67024796040949,5,3,2
17,10,0,8.70840443395373,5,3,2
18,1,0,6.7398949161619,5,3,2
18,2,0,7.50454392469163,5,3,2
18,3,0,6.51131924408447,5,3,2
18,4,0,6.14085941793992,5,3,2
18,5,0,6.46214283352478,5,3,2
18,6,0,7.27165020142402,5,3,2
18,7,0,6.82759474392404,5,3,2
18,8,0,7.13461888264994,5,3,2
18,9,0,7.89658208592272,5,3,2
18,10,0,7.01342432201442,5,3,2
19,1,0,5.97631758857965,5,3,2
19,2,0,5.71409648296899,5,3,2
19,3,0,6.09312894369111,5,3,2
19,4,0,6.5745466252312,5,3,2
19,5,0,5.47503050236654,5,3,2
19,6,0,5.96327886347403,5,3,2
19,7,0,6.39066194195519,5,3,2
19,8,0,5.39424019623463,5,3,2
19,9,0,6.02225897036602,5,3,2
19,10,0,5.71873637717116,5,3,2
20,1,0,5.31644740714588,5,3,2
20,2,0,4.72071263361281,5,3,2
20,3,0,4.75587967755184,5,3,2
20,4,0,6.19230747215902,5,3,2
20,5,0,4.58676629075517,5,3,2
20,6,0,5.01940685134939,5,3,2
20,7,0,4.80013902528727,5,3,2
20,8,0,4.03651799563961,5,3,2
20,9,0,5.67038370407557,5,3,2
20,10,0,5.0962147421553,5,3,2
21,1,1,5.4889974868685,5,3,2
21,2,1,6.72874195043018,5,3,2
21,3,1,6.32406421132606,5,3,2
21,4,1,5.58066546587944,5,3,2
21,5,1,5.18963910782119,5,3,2
21,6,1,5.73735136727674,5,3,2
21,7,1,6.73908555303068,5,3,2
21,8,1,6.15629268467677,5,3,2
21,9,1,6.17055080853072,5,3,2
21,10,1,5.4379532923558,5,3,2
22,1,1,8.90728237141915,5,3,2
22,2,1,9.45969346114566,5,3,2
22,3,1,8.78583040212308,5,3,2
22,4,1,9.86577431836678,5,3,2
22,5,1,8.4006128237436,5,3,2
22,6,1,9.25596172984317,5,3,2
22,7,1,9.64447197281126,5,3,2
22,8,1,9.06313095742034,5,3,2
22,9,1,9.9011464886859,5,3,2
22,10,1,9.18931423932575,5,3,2
23,1,1,6.84435366936601,5,3,2
23,2,1,5.78829995920901,5,3,2
23,3,1,6.00986652242233,5,3,2
23,4,1,6.67036238905774,5,3,2
23,5,1,7.61013452542555,5,3,2
23,6,1,6.18953608861954,5,3,2
23,7,1,6.82470644199486,5,3,2
23,8,1,6.26202082431732,5,3,2
23,9,1,7.10196415350798,5,3,2
23,10,1,5.5550834165237,5,3,2
24,1,1,12.0896213726864,5,3,2
24,2,1,11.1801532634718,5,3,2
24,3,1,11.8031976596985,5,3,2
24,4,1,11.9655980462716,5,3,2
24,5,1,12.1269822123442,5,3,2
24,6,1,12.3506820167734,5,3,2
24,7,1,12.7311984250844,5,3,2
24,8,1,12.1084463449045,5,3,2
24,9,1,10.9283789588194,5,3,2
24,10,1,11.6840106982583,5,3,2
25,1,0,6.31873510113118,5,3,2
25,2,0,5.23951668751262,5,3,2
25,3,0,6.23062861542329,5,3,2
25,4,0,6.49389417978467,5,3,2
25,5,0,6.52788343155793,5,3,2
25,6,0,5.58577545197506,5,3,2
25,7,0,5.66632276730782,5,3,2
25,8,0,5.99099958307884,5,3,2
25,9,0,6.4095911077729,5,3,2
25,10,0,6.3797175265182,5,3,2
26,1,0,4.95327170595048,5,3,2
26,2,0,5.62932403622755,5,3,2
26,3,0,5.63573539176224,5,3,2
26,4,0,5.23332848221869,5,3,2
26,5,0,5.13308608158838,5,3,2
26,6,0,5.19547396575093,5,3,2
26,7,0,5.65764068422315,5,3,2
26,8,0,5.08032431539529,5,3,2
26,9,0,5.09495973391269,5,3,2
26,10,0,4.79934744036167,5,3,2
27,1,0,9.08583692655709,5,3,2
27,2,0,8.95978395152338,5,3,2
27,3,0,7.69831450017086,5,3,2
27,4,0,9.35519150545375,5,3,2
27,5,0,7.68356967108896,5,3,2
27,6,0,8.93802385938879,5,3,2
27,7,0,7.99529257331626,5,3,2
27,8,0,9.00684748944098,5,3,2
27,9,0,8.34661966740977,5,3,2
27,10,0,8.08975951200623,5,3,2
28,1,0,2.1088948084797,5,3,2
28,2,0,2.47728290225111,5,3,2
28,3,0,2.25612259037107,5,3,2
28,4,0,2.31107450766357,5,3,2
28,5,0,2.81939445705705,5,3,2
28,6,0,2.85460346352072,5,3,2
28,7,0,2.30065770924705,5,3,2
28,8,0,1.70995752427613,5,3,2
28,9,0,1.32497650051004,5,3,2
28,10,0,2.08699611960569,5,3,2
