"G","R","X","Y","alpha","beta","gamma"
81,3,0,6126,6,3,2
82,1,1,1139,6,3,2
82,2,1,1080,6,3,2
82,3,1,1165,6,3,2
83,1,0,84,6,3,2
83,2,0,89,6,3,2
83,3,0,88,6,3,2
84,1,1,70558,6,3,2
84,2,1,70144,6,3,2
84,3,1,70276,6,3,2
85,1,1,78496,6,3,2
85,2,1,77818,6,3,2
85,3,1,78433,6,3,2
86,1,0,260,6,3,2
86,2,0,291,6,3,2
86,3,0,254,6,3,2
87,1,1,769269,6,3,2
87,2,1,769102,6,3,2
87,3,1,768144,6,3,2
88,1,0,43,6,3,2
88,2,0,37,6,3,2
88,3,0,36,6,3,2
89,1,0,316,6,3,2
89,2,0,366,6,3,2
89,3,0,375,6,3,2
90,1,0,5809,6,3,2
90,2,0,5649,6,3,2
90,3,0,5657,6,3,2
91,1,1,726805,6,3,2
91,2,1,726174,6,3,2
91,3,1,727808,6,3,2
92,1,0,747,6,3,2
92,2,0,780,6,3,2
92,3,0,791,6,3,2
93,1,0,248,6,3,2
93,2,0,257,6,3,2
93,3,0,260,6,3,2
94,1,0,39,6,3,2
94,2,0,48,6,3,2
94,3,0,51,6,3,2
95,1,0,787,6,3,2
95,2,0,811,6,3,2
95,3,0,786,6,3,2
96,1,0,696,6,3,2
96,2,0,675,6,3,2
96,3,0,639,6,3,2
97,1,1,19,6,3,2
97,2,1,20,6,3,2
97,3,1,22,6,3,2
98,1,1,19771,6,3,2
98,2,1,19700,6,3,2
98,3,1,20058,6,3,2
99,1,0,82,6,3,2
99,2,0,78,6,3,2
99,3,0,81,6,3,2
100,1,0,20,6,3,2
100,2,0,21,6,3,2
100,3,0,23,6,3,2
101,1,1,57032,6,3,2
101,2,1,57583,6,3,2
101,3,1,57571,6,3,2
102,1,0,32230,6,3,2
102,2,0,31821,6,3,2
102,3,0,31745,6,3,2
103,1,0,501,6,3,2
103,2,0,446,6,3,2
103,3,0,483,6,3,2
104,1,1,33744,6,3,2
104,2,1,33497,6,3,2
104,3,1,33629,6,3,2
105,1,0,1062,6,3,2
105,2,0,1032,6,3,2
105,3,0,1084,6,3,2
106,1,1,27034,6,3,2
106,2,1,26682,6,3,2
106,3,1,26758,6,3,2
107,1,0,2178,6,3,2
107,2,0,2196,6,3,2
107,3,0,2270,6,3,2
108,1,1,158538,6,3,2
108,2,1,158675,6,3,2
108,3,1,158520,6,3,2
