"G","R","X","Y","alpha","beta","gamma"
22,3,0,10.1362741348744,5,3,3
23,1,1,3.42351716340993,5,3,3
23,2,1,3.45824723064338,5,3,3
23,3,1,3.81572783542188,5,3,3
24,1,0,5.6184739640031,5,3,3
24,2,0,6.14687255780301,5,3,3
24,3,0,6.12253674235214,5,3,3
25,1,1,4.27699770642421,5,3,3
25,2,1,4.2110423655218,5,3,3
25,3,1,4.45905141002007,5,3,3
26,1,1,5.27986515181137,5,3,3
26,2,1,4.81403961194076,5,3,3
26,3,1,5.46942238002326,5,3,3
27,1,0,5.65629766788961,5,3,3
27,2,0,5.94348845307855,5,3,3
27,3,0,5.23418150068669,5,3,3
28,1,1,4.22978881305689,5,3,3
28,2,1,3.22494576772957,5,3,3
28,3,1,3.54713572684533,5,3,3
29,1,0,7.58025700179409,5,3,3
29,2,0,8.04541258105319,5,3,3
29,3,0,7.3181826825379,5,3,3
30,1,0,2.59170822428014,5,3,3
30,2,0,2.81073370471092,5,3,3
30,3,0,3.35746783349389,5,3,3
31,1,0,11.3459167679169,5,3,3
31,2,0,10.2459788577336,5,3,3
31,3,0,11.1148633503837,5,3,3
32,1,1,5.12066205863137,5,3,3
32,2,1,4.7650221324181,5,3,3
32,3,1,4.42480818270493,5,3,3
33,1,1,12.1583579660317,5,3,3
33,2,1,11.6717691672946,5,3,3
33,3,1,11.2802988758269,5,3,3
34,1,1,11.3225362012581,5,3,3
34,2,1,11.8155991495387,5,3,3
34,3,1,11.8771311561043,5,3,3
35,1,1,10.6107407480477,5,3,3
35,2,1,11.9499894457751,5,3,3
35,3,1,10.231634591323,5,3,3
36,1,0,9.49975278172769,5,3,3
36,2,0,10.6365217078344,5,3,3
36,3,0,9.70083541063775,5,3,3
37,1,1,10.1365254361506,5,3,3
37,2,1,10.3847084819918,5,3,3
37,3,1,10.2594173314797,5,3,3
38,1,0,9.05862907847312,5,3,3
38,2,0,9.06516065331959,5,3,3
38,3,0,10.3707702169091,5,3,3
39,1,1,11.3858098491461,5,3,3
39,2,1,12.241693737874,5,3,3
39,3,1,11.0199339897572,5,3,3
40,1,0,2.65738004997399,5,3,3
40,2,0,2.97170906441611,5,3,3
40,3,0,2.56769994335151,5,3,3
41,1,0,5.89107904784225,5,3,3
41,2,0,5.98533287134337,5,3,3
41,3,0,6.28614302081012,5,3,3
42,1,1,6.50860597841821,5,3,3
42,2,1,5.52339437427573,5,3,3
42,3,1,5.87734645903812,5,3,3
43,1,0,1.36939753009539,5,3,3
43,2,0,1.92419052134527,5,3,3
43,3,0,2.28178229557546,5,3,3
44,1,1,9.00059447805133,5,3,3
44,2,1,8.42372189614646,5,3,3
44,3,1,8.72921395159955,5,3,3
45,1,0,4.05176987979004,5,3,3
45,2,0,4.44499787452421,5,3,3
45,3,0,3.75314731768269,5,3,3
46,1,0,2.29079553758653,5,3,3
46,2,0,2.75974738042708,5,3,3
46,3,0,2.43154000433624,5,3,3
47,1,0,5.17475496650943,5,3,3
47,2,0,6.23772497161493,5,3,3
47,3,0,5.28787342925637,5,3,3
48,1,0,6.48018797791528,5,3,3
48,2,0,6.59139089134102,5,3,3
48,3,0,5.87520584592017,5,3,3
49,1,1,8.45993798287084,5,3,3
49,2,1,9.27609195521401,5,3,3
49,3,1,8.80110103114871,5,3,3
50,1,0,1.00035532073777,5,3,3
50,2,0,1.0268187717001,5,3,3
50,3,0,0.883130417424187,5,3,3
51,1,0,4.70893864486395,5,3,3
51,2,0,4.68427054837257,5,3,3
51,3,0,4.21587885136919,5,3,3
52,1,1,10.8174812828364,5,3,3
52,2,1,10.6457996215803,5,3,3
52,3,1,9.59870647152104,5,3,3
53,1,0,4.32827807555281,5,3,3
53,2,0,4.69250581644673,5,3,3
53,3,0,4.7224585512157,5,3,3
54,1,0,3.21088906803727,5,3,3
54,2,0,2.8897763846837,5,3,3
54,3,0,2.38693442140757,5,3,3
55,1,0,3.73190608504394,5,3,3
55,2,0,3.49124735765626,5,3,3
55,3,0,4.68675017253508,5,3,3
56,1,1,6.21313006741289,5,3,3
56,2,1,5.84779541598137,5,3,3
56,3,1,5.51342400523785,5,3,3
57,1,0,5.94819405621714,5,3,3
57,2,0,5.32252201475745,5,3,3
57,3,0,5.58521901580444,5,3,3
58,1,0,3.09284963029686,5,3,3
58,2,0,2.08035998982856,5,3,3
58,3,0,2.55295845486991,5,3,3
59,1,0,10.2258039302592,5,3,3
59,2,0,9.67792045744687,5,3,3
59,3,0,10.1647131106691,5,3,3
60,1,1,9.18805645186617,5,3,3
60,2,1,8.4945160383399,5,3,3
60,3,1,8.56101941680444,5,3,3
61,1,1,9.922183514194,5,3,3
61,2,1,9.55152752742322,5,3,3
61,3,1,9.47550992599476,5,3,3
62,1,0,7.00598994792862,5,3,3
62,2,0,7.4463023203761,5,3,3
62,3,0,7.60081151205459,5,3,3
63,1,1,10.6940225506819,5,3,3
63,2,1,11.4481296461358,5,3,3
63,3,1,11.2113735821865,5,3,3
64,1,1,8.60076872632089,5,3,3
64,2,1,8.81578290318322,5,3,3
64,3,1,9.7205153500234,5,3,3
65,1,0,9.45534835284431,5,3,3
65,2,0,9.44031951743938,5,3,3
65,3,0,9.14534461279812,5,3,3
66,1,1,14.2159673073179,5,3,3
66,2,1,14.1193639936332,5,3,3
66,3,1,14.0285905148349,5,3,3
67,1,0,3.31846181843814,5,3,3
67,2,0,4.2859518787742,5,3,3
67,3,0,3.91431018597175,5,3,3
68,1,0,2.74579072815182,5,3,3
68,2,0,3.37952710598383,5,3,3
68,3,0,4.54570246521616,5,3,3
69,1,1,4.45807220791028,5,3,3
69,2,1,4.08769274139689,5,3,3
69,3,1,4.01338147305236,5,3,3
70,1,1,5.1283700648802,5,3,3
70,2,1,5.03482950240375,5,3,3
70,3,1,5.05755153358273,5,3,3
71,1,0,2.73227871001679,5,3,3
71,2,0,2.87408210490099,5,3,3
71,3,0,2.19108377924922,5,3,3
72,1,0,6.12499503459215,5,3,3
72,2,0,5.10150448584644,5,3,3
72,3,0,5.50818021480803,5,3,3
73,1,0,0.075202404056983,5,3,3
73,2,0,1.34038439677286,5,3,3
73,3,0,0.465366345366526,5,3,3
74,1,1,1.44642284053781,5,3,3
74,2,1,0.936056239839648,5,3,3
74,3,1,1.0973981428763,5,3,3
75,1,1,13.2991818204229,5,3,3
75,2,1,12.4391598555864,5,3,3
75,3,1,12.7875552170322,5,3,3
76,1,1,9.46224626892824,5,3,3
76,2,1,9.20530700808822,5,3,3
76,3,1,8.5237578947595,5,3,3
77,1,0,3.13252292094765,5,3,3
77,2,0,4.63422850906106,5,3,3
77,3,0,4.34743672465768,5,3,3
78,1,1,7.2896353201304,5,3,3
78,2,1,6.31898083908922,5,3,3
78,3,1,6.70969741279966,5,3,3
79,1,1,5.8541050568053,5,3,3
79,2,1,4.49023364025502,5,3,3
79,3,1,4.55395941921675,5,3,3
80,1,0,6.14955517778388,5,3,3
80,2,0,4.99284506483818,5,3,3
80,3,0,5.26885858000719,5,3,3
81,1,0,2.96835499329954,5,3,3
81,2,0,1.83966418548498,5,3,3
81,3,0,2.60389557169409,5,3,3
82,1,1,4.246865657942,5,3,3
82,2,1,4.82265361238407,5,3,3
82,3,1,4.64114575816858,5,3,3
83,1,1,4.61804698127881,5,3,3
83,2,1,3.93839444971263,5,3,3
83,3,1,4.34224243941147,5,3,3
84,1,0,2.27386021628683,5,3,3
84,2,0,1.43020313540613,5,3,3
84,3,0,1.5898770982094,5,3,3
85,1,1,6.48615821347789,5,3,3
85,2,1,6.45741921257961,5,3,3
85,3,1,5.36717006850756,5,3,3
86,1,1,12.5392749072337,5,3,3
86,2,1,13.1120028430151,5,3,3
86,3,1,11.931667678232,5,3,3
87,1,0,2.83595291233317,5,3,3
87,2,0,2.29334942586668,5,3,3
87,3,0,2.28476066054687,5,3,3
88,1,0,11.3319057363441,5,3,3
88,2,0,11.8444309549459,5,3,3
88,3,0,11.288911128329,5,3,3
89,1,0,5.59650232316455,5,3,3
89,2,0,5.58488842035923,5,3,3
89,3,0,5.08921026106124,5,3,3
90,1,1,13.8264353728667,5,3,3
90,2,1,14.0584297141508,5,3,3
90,3,1,14.4919948851632,5,3,3
91,1,0,6.5663569243171,5,3,3
91,2,0,5.92563414652665,5,3,3
91,3,0,7.11726211600017,5,3,3
92,1,1,9.15839080172699,5,3,3
92,2,1,9.19552950794417,5,3,3
92,3,1,8.76250471510914,5,3,3
93,1,1,12.1575090422327,5,3,3
93,2,1,12.6462101381067,5,3,3
93,3,1,12.8422088638035,5,3,3
94,1,0,5.18922712755267,5,3,3
94,2,0,4.42414239011678,5,3,3
94,3,0,4.66803186966952,5,3,3
95,1,1,8.34487222610614,5,3,3
95,2,1,7.85991613551394,5,3,3
95,3,1,8.74878631405434,5,3,3
96,1,0,0.314884874434673,5,3,3
96,2,0,-0.0137900960131413,5,3,3
96,3,0,-0.195076405357436,5,3,3
97,1,0,3.41354029023346,5,3,3
97,2,0,3.27672533860508,5,3,3
97,3,0,3.62272807524073,5,3,3
98,1,1,8.80941451250857,5,3,3
98,2,1,9.07015283640606,5,3,3
98,3,1,10.0565558302512,5,3,3
99,1,0,9.84585346592609,5,3,3
99,2,0,8.29862334605125,5,3,3
99,3,0,8.88583356803924,5,3,3
100,1,0,3.54886106159243,5,3,3
100,2,0,3.17919696336698,5,3,3
100,3,0,3.58570147972878,5,3,3
101,1,1,9.06582699180314,5,3,3
101,2,1,10.2140436780816,5,3,3
101,3,1,9.42529921074981,5,3,3
102,1,1,4.75100297296543,5,3,3
102,2,1,4.57809744323943,5,3,3
102,3,1,4.0752291037179,5,3,3
103,1,1,6.1279730361988,5,3,3
103,2,1,5.95741433979357,5,3,3
103,3,1,5.94664259928277,5,3,3
104,1,0,2.32531639331629,5,3,3
104,2,0,1.76804761043345,5,3,3
104,3,0,2.36415562594806,5,3,3
105,1,0,8.04684140641651,5,3,3
105,2,0,7.74845515787304,5,3,3
105,3,0,7.57979830366601,5,3,3
106,1,1,10.8076531391885,5,3,3
106,2,1,11.1884669621931,5,3,3
106,3,1,10.6391135483412,5,3,3
107,1,0,3.61836049499365,5,3,3
107,2,0,4.50029115999917,5,3,3
107,3,0,4.57715426573524,5,3,3
108,1,0,8.92386209807098,5,3,3
108,2,0,7.67383772529748,5,3,3
108,3,0,8.78795266103708,5,3,3
109,1,1,5.14213274736072,5,3,3
109,2,1,5.13720631823993,5,3,3
109,3,1,5.01468467747288,5,3,3
110,1,1,9.83504947494873,5,3,3
110,2,1,10.5196104705036,5,3,3
110,3,1,9.35079071984654,5,3,3
111,1,0,3.09160212007423,5,3,3
111,2,0,4.00585233632112,5,3,3
111,3,0,2.9582908290612,5,3,3
112,1,1,9.40238811437104,5,3,3
112,2,1,9.19448623944839,5,3,3
112,3,1,9.30347843858992,5,3,3
113,1,1,10.6476188893288,5,3,3
113,2,1,12.330905623748,5,3,3
113,3,1,10.9115993177256,5,3,3
114,1,0,0.929874952339522,5,3,3
114,2,0,2.7977186803948,5,3,3
114,3,0,2.17736203076838,5,3,3
115,1,1,7.24026021781507,5,3,3
115,2,1,6.55405756138525,5,3,3
115,3,1,7.25356716741785,5,3,3
